37.63771657065061	-37.38739651900474
38.89784300637575	-34.867089439824625
40.337987504347325	-33.78695783446173
39.257879130868645	-31.986738492190213
36.73762625941839	-32.16676042641737
37.27768044615772	-30.006497215691557
34.577409512461	-28.92636561032866
33.857337263475216	-27.306168202284297
35.837535948186144	-26.046014662694247
37.27768044615772	-26.22603659692139
37.45769850840418	-25.505948860012797
39.97795137985443	-24.24579532042273
41.05805975333311	-23.345685649286978
43.57831262478339	-22.085532109696928
44.11836681152272	-21.00540050433402
45.19847518500143	-22.265554043924084
47.35869193195879	-25.685970794239932
48.61881836768393	-24.065773386195588
51.31908930138064	-24.42581725464989
54.01936023507736	-23.345685649286978
54.73943248406314	-20.46533470165257
53.11926992384511	-17.224939885563856
51.85914348811997	-16.324830214428104
52.03916155036643	-12.004303792976486
49.69892674116261	-10.384106384932124
47.71872805645168	-10.384106384932124
47.53870999420525	-15.964786345973806
46.27858355848011	-10.924172187613578
44.47840293601564	-8.223843174206323
43.03825843804404	-8.403865108433465
41.05805975333311	-5.883558029253365
38.3577888196364	-2.283119344710343
33.49730113898232	2.7574948136498705
32.23717470325718	2.7574948136498705
30.436994080792715	4.73773609014853
31.337084392024963	5.277801892829984
30.79703020528561	7.97813090623724
27.556705084849558	9.418306380054446
27.196668960356646	10.67845991964451
23.41628965318125	9.9583721827359
21.97614515520968	11.218525722325964
19.815928408252304	11.398547656553106
15.675512976584002	15.17900827532327
14.415386540858876	17.51929342027624
13.33527816738018	19.499534696774887
9.734916922451234	18.959468894093447
8.294772424479646	19.499534696774887
7.034645988754519	19.8595785652292
6.134555677522272	21.479775973273547
3.794320868318465	21.299754039046405
2.534194432593324	22.019841775955
1.0940499346217507	23.640039183999363
-2.3262932480607645	26.34036819740662
-6.466708679729052	27.96056560545098
-8.806943488932873	27.600521736996683
-10.24708798690446	30.48087268463109
-13.307395045094069	32.82115782958405
-14.747539543065642	31.741026224221145
-16.18768404103723	33.54124556649265
