1.74922681546947	-36.76255728834333
4.520590332639955	-35.6077976525098
5.906272091225191	-35.6077976525098
6.830059930282019	-36.53160536117662
9.832370407216716	-37.68636499701013
12.141840004858778	-38.61017270567695
13.065627843915609	-39.30302848717705
14.220362642736646	-40.22683619584386
16.298885280614513	-42.53635546751089
19.070248797785	-38.841124632843645
20.224983596606023	-34.9149418710097
19.301195757549195	-32.374470672175974
17.91551399896396	-30.98875910917576
19.763089677077616	-30.064951400508946
19.763089677077616	-27.062576347341817
19.763089677077616	-25.44591285717489
21.379718395427066	-24.98400900284149
21.841612314955483	-24.98400900284149
22.99634711377651	-25.67686478434159
23.45824103330493	-26.138768638675003
24.38202887236176	-24.29115322134137
24.38202887236176	-22.90544165834116
25.074869751654376	-21.519730095340947
27.61528630906065	-20.826874313840847
29.00096806764589	-19.672114678007333
29.462861987174307	-18.28640311500712
29.92475590670273	-17.131643479173604
30.848543745759542	-16.66973962484019
31.772331584816385	-16.43878769767349
32.00327854458058	-14.129268426006462
31.772331584816385	-11.819749154339434
28.308127188353268	-12.050701081506134
27.61528630906065	-9.74118180983912
25.767710630946997	-5.353095193671763
24.151081912597547	-4.660239412171663
25.074869751654376	-0.0412008688376062
25.074869751654376	3.1921261114962363
22.30350623448389	7.811164654830279
19.532142717313405	9.658780072163909
17.68456703919975	10.58258778083072
14.913203522029264	11.04449163516412
13.527521763444028	12.430203198164335
11.679946085330371	13.58496283399785
11.44899912556616	14.04686668833125
10.756158246273545	13.81591476116455
9.139529527924084	13.81591476116455
7.29195384981044	14.508770542664664
6.368166010753612	14.739722469831364
5.444378171696783	15.432578251331478
4.520590332639955	16.587337887164992
3.827749453347323	17.973049450165206
3.1349085740547054	20.05161679466552
-0.3292958224083975	20.28256872183222
-5.410128937220961	21.66828028483245
-9.33622725321247	22.36113606633255
-12.107590770382956	22.823039920665963
-12.107590770382956	24.43970341083288
-15.571795166846073	23.284943774999363
-19.266946523073383	22.59208799349925
-21.57641612071545	23.977799556499463
-22.73115091953649	26.749222682499905
-23.193044839064896	27.673030391166705
-26.195355315999592	26.05636690099979
-25.96440835623538	28.36588617266682
-26.657249235528	30.906357371500548
-29.890506672226905	34.832540133334504
-31.969029310104773	35.294443987667904
-33.1237641089258	35.294443987667904
-35.89512762609628	33.44682857033428
