1.1519799176858783	-38.80303227299632
2.2894210579084557	-34.82190265455684
2.2894210579084557	-32.92612664577612
0.01453877746330079	-29.703307430848923
-2.639490549722723	-29.703307430848923
-4.7247993067974505	-27.04922101855594
-5.862240447020028	-25.343022610653307
-5.862240447020028	-21.74104819396996
-3.2082111198340044	-19.84527218518926
-1.6916229328705725	-17.759918575530477
0.204112300833728	-14.157944158847144
2.2894210579084557	-14.347521759725211
3.426862198131033	-14.916254562359427
4.753876861724038	-13.589211356212928
8.734920852503066	-12.072590549188362
9.872361992725644	-13.778788957090995
11.199376656318648	-13.778788957090995
10.441082562836925	-11.50385774655416
9.11406789924392	-10.176814540407662
9.11406789924392	-7.522728128114679
6.649612095428338	-2.404132904406765
2.66856810464931	2.3353071175449998
0.5832593475745824	2.524884718423067
-1.1229023627592767	4.2310831263257
-2.260343502981854	4.799815928959916
-2.4499170263522956	6.695591937740616
-4.156078736686155	9.349678350033614
-9.653710914428615	9.918411152667815
-10.98072557802162	9.918411152667815
-13.445181381837216	11.245454358814314
-16.66793127913452	10.676721556180098
-19.890681176431826	13.70996317022923
-23.11343107372913	16.93278238515643
-27.094475064508146	19.586868797449426
-29.3693573449533	20.534756801839777
-32.40253371888018	20.155601600083628
-30.696372008546305	23.378420815010827
-30.506798485175878	24.895041622035393
-28.42148972810115	28.30743843784066
-28.61106325147159	28.87617124047489
-30.885945531916747	27.928283236084525
-31.45466610202803	28.117860836962592
-33.539974859102756	27.169972832572242
-33.72954838247318	29.255326442231024
-35.05656304606619	30.013636845743292
