15.13257569029652	-30.850102163772874
13.98711430549632	-29.246454118750975
11.238006981975829	-29.246454118750975
10.09254559717563	-26.955528340148263
9.40526876629552	-25.122787717266092
8.717991935415398	-22.602769360803123
7.343438273655153	-22.14458420508258
5.281607781014799	-20.770028737920953
5.9688846118949215	-17.791825225737426
7.80162282757523	-15.500899447134714
8.030715104535275	-13.897251402112815
7.114345996695121	-12.064510779230645
5.9688846118949215	-12.293603357090916
4.594330950134676	-13.668158824252544
2.074315903574231	-14.8136217135539
-0.44569914298620006	-13.897251402112815
-0.6747914199462457	-11.606325623510116
-0.9038836969062913	-10.46086273420876
-1.1329759738663228	-9.315399844907404
-2.9657141895466452	-8.169936955606047
-4.340267851306891	-7.482659222025234
-5.9439137900271675	-7.482659222025234
-8.005744282667521	-7.482659222025234
-9.609390221387812	-7.024474066304691
-8.693021113547644	-4.504455709841707
-6.63119062090729	-1.2971596197979096
-5.256636959147045	-0.1516967304965533
-3.194806466506691	-0.1516967304965533
-1.5911605277863998	-0.1516967304965533
1.6161313496541538	1.22285873666506
5.052515504054753	3.5137845152677727
6.65616144277503	4.659247404569129
6.65616144277503	6.262895449591028
9.176176489335475	6.262895449591028
11.467099258935875	6.033802871730757
12.612560643736074	4.659247404569129
12.612560643736074	1.9101364702458739
12.84165292069612	0.5355810030842605
15.13257569029652	-1.2971596197979096
15.819852521176642	-2.2135299312389947
18.339867567737073	-1.0680670419376384
18.56895984469712	-0.1516967304965533
20.40169806037744	-0.1516967304965533
22.463528553017795	-1.2971596197979096
23.150805383897918	-2.442622509099266
24.525359045658163	-4.275363131981436
24.98354359957824	-7.253566644164962
