13.299837474616197	-34.515583409537214
13.070745197656152	-31.308287319493417
11.238006981975829	-31.308287319493417
8.717991935415398	-28.33008380730989
6.4270691658149985	-27.413713495868805
3.9070541192545534	-25.810065450846906
2.7615927344543536	-24.664602561545564
2.074315903574231	-24.664602561545564
0.24157768789390843	-24.435509983685293
-1.3620682508263684	-21.457306471501767
-0.21660686602616863	-19.853658426479868
0.6997622418139997	-18.020917803597698
0.012485410933877006	-15.729992024994985
-6.173006066987213	-8.169936955606047
-7.77665200570749	-11.606325623510116
-9.151205667467721	-11.835418201370388
-11.671220714028166	-11.377233045649845
-13.733051206668534	-12.98088109067173
-13.045774375788412	-14.584529135693629
-14.649420314508689	-16.188177180715527
-16.023973976268934	-13.897251402112815
-16.253066253228965	-12.064510779230645
-16.48215853018901	-10.689955312069031
-17.398527638029165	-7.940844377745776
-15.336697145388811	-5.649918599143064
-13.962143483628566	-5.191733443422521
-12.358497544908289	-3.1299002426800797
-9.838482498347844	-0.8389744640773671
-6.4020983439472445	1.4519513145253313
-3.652991020426768	3.2846919374075014
-2.507529635626568	3.2846919374075014
-2.2784373586665225	5.1174325602896715
0.9288545187740311	6.033802871730757
3.9070541192545534	7.408358338892384
5.51070005797483	8.32472865033347
6.885253719735076	9.699284117495097
8.488899658455352	8.782913806054012
9.863453320215598	10.38656185107591
11.238006981975829	8.782913806054012
13.758022028536274	8.095636072473198
15.819852521176642	6.950173183171842
17.194406182936874	5.346525138149943
17.42349845989692	2.826506781686959
18.79805212165715	3.2846919374075014
20.40169806037744	2.139229048106145
22.005343999097718	0.07739584736371796
24.754451322618195	0.993766158804803
25.899912707418395	2.139229048106145
27.732650923098717	3.05559935954723
28.87811230789893	3.05559935954723
28.87811230789893	2.139229048106145
26.12900498437844	-1.0680670419376384
27.961743200058763	-2.442622509099266
28.649020030938885	-3.5880853984006222
33.45995784709973	-2.2135299312389947
