5.281607781014799	-40.47199043390426
6.197976888854953	-38.63924981102209
9.40526876629552	-38.41015723316182
11.238006981975829	-38.41015723316182
8.717991935415398	-36.57741661027965
8.717991935415398	-34.97376856525776
8.030715104535275	-32.911935364515315
6.4270691658149985	-31.76647247521396
3.6779618422945077	-30.39191700805233
1.3870390726941082	-30.39191700805233
-0.9038836969062913	-29.246454118750975
-2.2784373586665225	-27.642806073729076
-4.569360128266922	-26.49734318442772
-5.9439137900271675	-25.810065450846906
-7.318467451787413	-25.810065450846906
-8.463928836587613	-26.72643576228799
-9.380297944427767	-26.26825060656745
-10.296667052267921	-24.893695139405835
-10.983943883148044	-23.97732482796475
-12.129405267948243	-24.664602561545564
-13.503958929708489	-24.893695139405835
-16.253066253228965	-23.97732482796475
-18.314896745869333	-23.290047094383937
-20.147634961549656	-22.37367678294285
-21.522188623309887	-19.166380692899054
-22.896742285070133	-14.584529135693629
-24.50038822379041	-12.064510779230645
-24.271295946830364	-8.169936955606047
-21.06400406938981	-4.96264086556225
-15.107604868428766	-0.1516967304965533
-8.463928836587613	3.2846919374075014
-8.005744282667521	5.575617716010214
-8.005744282667521	6.950173183171842
-5.256636959147045	7.637450916752655
-1.3620682508263684	11.761117318237538
0.24157768789390843	11.99020989609781
0.9288545187740311	14.281135674700508
5.052515504054753	16.57206145330322
7.114345996695121	16.57206145330322
11.008914705015798	15.426598564001864
16.736221629016796	12.677487629678623
19.485328952537273	11.532024740377267
22.23443627605775	11.532024740377267
24.067174491738072	8.782913806054012
24.525359045658163	6.491988027451299
27.732650923098717	4.2010622488485865
31.398127354459348	3.742877093128044
35.29269606278004	2.3683216259664164
36.43815744758024	2.826506781686959
