33.308716342559904	15.11003140842108
29.656773826594332	14.25074968781091
27.293752198616602	14.680390548115994
25.575191014632807	17.90269700040413
21.70842835066925	22.843566893912595
20.419507462681395	24.562130335132935
18.7009462786976	27.354795927115973
15.693464206725935	27.569616357268515
11.61188139476441	27.569616357268515
7.100658286806933	26.495514206505803
0.6560538468676782	22.628746463760052
-2.9958886690979085	20.480542162234627
-6.00337074106956	18.7619787210143
-8.151572221049307	16.398953989336334
-8.36639236904729	13.821108827505824
-10.944234145022989	7.591316353082107
-11.373874441018941	5.443112051556696
-14.596176660988561	5.443112051556696
-18.248119176954148	2.6504464595736437
-18.6777594729501	2.435626029421101
-20.181500508935926	2.2208055992685587
-23.188982580907577	2.2208055992685587
-27.915025836863038	0.931883018353318
-28.34466613285899	-1.6459621434771918
-30.707687760836706	-4.653448165612787
-32.211428796822545	-8.305395478205995
-33.71516983280837	-8.305395478205995
-35.64855116479015	-10.88324064003649
-35.2189108687942	-13.890726662172085
-33.28552953681242	-16.89821268430768
-33.92998998080634	-21.194621287358515
-30.278047464840768	-25.49102989040935
-27.055745244871133	-22.053903007968685
-24.907543764891386	-24.846568599951723
-22.329701988915673	-26.13549118086698
-20.825960952929847	-27.639234191934776
-17.603658732960227	-28.498515912544946
-15.885097548976418	-31.291181504527984
-13.736896068996671	-33.009744945748324
-12.018334885012862	-34.29866752666358
-13.736896068996671	-37.09133311864662
-13.736896068996671	-39.0247169900195
-12.877615477004767	-41.817382582002544
-12.662795329006798	-43.321125593070335
