19.130586574693552	29.93264108894647
16.98238509471379	29.503000228641383
14.404543318738092	30.577102379404096
9.24885976678668	34.44387012214986
6.241377694815029	34.22904969199732
3.8783560668372985	31.221563669861723
3.8783560668372985	29.28817979848884
1.5153344388595684	28.858538938183784
-2.351428225103973	29.503000228641383
-1.7069677811100519	31.436384100014266
-4.929270001079686	31.436384100014266
-10.944234145022989	27.354795927115973
-10.299773701029068	26.28069377635326
-10.299773701029068	22.843566893912595
-10.299773701029068	20.265721732082085
-11.159054293020958	19.40644001147193
-13.95171621699464	19.191619581319387
-19.32221991694402	19.191619581319387
-20.825960952929847	17.90269700040413
-22.114881840917704	17.90269700040413
-24.048263172899482	17.258235709946504
-24.477903468895434	17.04341527979396
-25.766824356883276	15.539672268726164
-25.552004208885307	13.176647537048211
-25.98164450488126	8.880238933997362
-28.55948628085696	8.235777643539734
-32.64106909281848	4.3690099007939835
-36.507831756782046	-0.14221913240939443
-39.730133976751674	-2.9348847243924467
-42.0931556047294	-9.809138489273792
-43.16725634471928	-12.816624511409373
-44.24135708470915	-15.609290103392425
-44.45617723270713	-19.261237415985633
-43.16725634471928	-20.76498042705343
-41.2338750127375	-20.335339566748345
-38.441213088763824	-23.77246644918901
-36.29301160878407	-24.41692773964664
-35.2189108687942	-26.13549118086698
-36.507831756782046	-28.498515912544946
-36.93747205277799	-30.431899783917814
-36.078191460786094	-32.79492451559578
-32.85588924081647	-33.65420623620595
-32.85588924081647	-35.37276967742628
-34.14481012880431	-35.37276967742628
-31.781788500826593	-39.0247169900195
