-3.0404039500045457	-38.06665486099597
-3.0404039500045457	-35.588130870399
-2.2777821853291726	-32.5376398050489
-4.5656474793552775	-29.868460122867546
-7.425479096887898	-28.152558898608106
-8.7600671850698	-27.961903207023724
-10.475966155589376	-27.199280440686195
-12.382520567277794	-26.436657674348666
-15.051696743641571	-24.148789375336094
-17.53021747883652	-24.339445066920476
-18.48349468468072	-21.479609693154742
-17.53021747883652	-19.382397085726538
-15.242352184810414	-18.429118627804627
-16.95825115532999	-17.47584016988273
-17.91152836117419	-17.47584016988273
-19.246116449356094	-18.429118627804627
-21.34332630221334	-18.429118627804627
-22.296603508057558	-17.094528786713965
-21.34332630221334	-16.141250328792054
-26.872334096109753	-17.094528786713965
-27.82561130195397	-17.285184478298348
-26.872334096109753	-13.662726338195085
-27.634955860785126	-12.32813649710441
-24.965779684421335	-9.658956814923059
-25.91905689026555	-7.752399899079251
-22.296603508057558	-3.5579746842228417
-20.771359978706826	-1.2701063852102692
-18.48349468468072	2.161696063308611
-16.38628483182346	4.449564362321198
-16.38628483182346	5.593498511827491
-17.53021747883652	5.974809894996255
-16.38628483182346	10.741202184605797
-16.38628483182346	12.075792025696472
-16.195629390654616	14.173004633124677
-15.051696743641571	15.888905857384103
-13.717108655459683	15.69825016579972
-13.717108655459683	17.032840006890396
-10.285310714420532	18.93939692273422
-9.141378067407473	18.748741231149836
-7.997445420394428	20.464642455409276
-6.472201891043696	21.79923229649995
-5.137613802861807	22.3711993712531
-3.8030257146799187	20.84595383857804
-3.421714832342232	18.748741231149836
-1.8964713029915004	17.986118464812307
0.20073854986576123	17.795462773227925
0.5820494322034477	19.511363997487365
4.204502814411441	21.227265221746805
6.873678990775218	20.84595383857804
8.97088884363248	21.036609530162423
11.8307204611651	21.036609530162423
13.165308549347003	19.89267538065613
14.118585755191205	21.417920913331187
16.025140166879623	22.56185506283748
17.93169457856804	21.60857660491557
18.884971784412244	22.943166446006245
20.219559872594147	23.133822137590613
21.554147960776035	22.56185506283748
22.316769725451394	22.56185506283748
21.93545884311372	24.277756287096906
22.126114284282565	25.993657511356346
23.079391490126767	27.709558735615786
24.6046350194775	27.328247352447022
25.939223107659387	25.4216904366032
27.27381119584129	27.518903044031404
28.227088401685506	29.234804268290844
28.41774384285432	31.52267256730343
27.27381119584129	34.19185224948478
28.799054725192008	34.763819324237915
29.56167648986738	34.38250794106915
