9.733510608307853	-28.724525973361253
7.254989873112905	-27.199280440686195
5.53909090259333	-25.102067833258005
5.3484354614244864	-22.623543842661036
4.395158255580284	-21.28895400157036
3.251225608567225	-18.81043001097339
2.8699147262295526	-17.094528786713965
3.060570167398396	-15.569283254038908
3.8231919320737546	-15.187971870870143
2.488603843891866	-14.425349104532614
0.772704873372291	-13.662726338195085
-0.5618832148095976	-13.472070646610703
-2.468437626498016	-12.32813649710441
-4.184336597017591	-12.32813649710441
-5.709580126368323	-12.137480805520028
-8.378756302732114	-12.137480805520028
-10.285310714420532	-11.756169422351263
-12.19186512610895	-11.184202347598116
-13.52645321429084	-9.849612506507441
-14.861041302472728	-8.133711282248015
-13.717108655459683	-7.371088515910486
-13.717108655459683	-6.036498674819811
-11.429243361433578	-3.5579746842228417
-12.382520567277794	-2.795351917885313
-11.238587920264735	0.6364505306335531
-9.713344390914003	3.114974521230522
-7.806789979225584	4.258908670736815
-9.713344390914003	5.021531437074344
-9.141378067407473	8.072022502424446
-8.378756302732114	10.359890801437032
-6.090891008706009	12.647759100449619
-3.8030257146799187	12.457103408865237
-1.705815861822657	11.88513633411209
-0.37122777364076853	12.266447717280855
-0.18057233247192528	13.219726175202766
1.725982079216493	14.173004633124677
4.013847373242598	13.982348941540295
4.9671245790868	15.126283091046574
8.208267078957121	15.316938782630956
8.97088884363248	13.791693249955912
9.924166049476696	14.554316016293441
11.258754137658585	14.744971707877824
13.165308549347003	15.69825016579972
14.690552078697735	14.363660324709059
15.643829284541937	15.316938782630956
16.40645104921731	15.316938782630956
18.694316343243415	14.363660324709059
19.83824899025646	14.744971707877824
20.791526196100662	14.173004633124677
21.363492519607192	13.029070483618383
23.079391490126767	12.075792025696472
23.84201325480214	12.838414792034001
24.413979578308656	13.791693249955912
25.17660134298403	13.791693249955912
26.511189431165917	13.60103755837153
26.892500313503604	12.075792025696472
27.464466637010133	10.741202184605797
28.41774384285432	9.025300960346357
28.608399284023164	8.45333388559321
29.56167648986738	9.025300960346357
29.942987372205067	9.215956651930739
30.514953695711597	8.262678194008828
31.468230901555813	6.546776969749402
32.23085266623116	5.021531437074344
34.13740707791959	6.165465586580638
