8.752689869863303	0.9888502139048825
11.123031295476522	3.655487820198431
10.82673861727487	5.433246224394139
9.048982548064956	8.099883830687688
8.752689869863303	9.285056100151493
8.160104513459999	11.65540063907909
6.678641122451737	13.136865975908847
5.493470409645141	14.618331312738604
3.123128984031922	14.618331312738604
-0.43238315438790664	14.618331312738604
-2.210139223597807	14.618331312738604
-2.8027245800011116	14.618331312738604
-3.3953099364044164	15.80350358220241
-3.3953099364044164	17.284968919032153
-3.3953099364044164	19.359020390593813
-3.3953099364044164	19.655313457959764
-4.580480649211026	20.544192660057618
-5.7656513620176355	20.84048572742357
-6.950822074824245	20.84048572742357
-9.024870822235798	21.136778794789507
-11.098919569647364	22.321951064253312
-11.098919569647364	22.321951064253312
-13.172968317058931	24.09970946844902
-14.35813902986554	24.988588670546875
