13.78966539929138	-3.7518388639503257
16.45629950310625	-0.4926151229248745
19.715518963324413	4.8406600896622365
19.419226285122775	8.988763032785542
19.122933606921123	15.80350358220241
16.45629950310625	22.618244131619264
13.78966539929138	23.210830266351167
9.937860582669913	25.581174805278778
8.752689869863303	27.06264014210852
7.271226478855041	29.72927774840207
5.493470409645141	33.58108762415944
2.8268363058302697	35.062552960989194
-2.210139223597807	36.247725230453
-6.950822074824245	39.50694897147844
-8.432285465832493	40.988414308308194
