28.456152970273138	-20.34425063644356
24.900640831853323	-22.122009040639256
22.234006728038466	-20.936836771175464
21.048836015231856	-18.862785299613805
19.863665302425247	-16.492440760686208
18.085909233215332	-15.01097542385645
16.308153164005418	-12.93692395229479
16.308153164005418	-12.64063088492884
13.64151906019056	-9.67770021126934
10.086006921770732	-7.3073556723417425
6.5304947833509175	-7.011062604975791
2.6786899667294364	-6.71476953760984
-0.28423681528707334	-6.418476470243888
-2.0619928844969877	-4.3444249986822285
-2.6545782409002925	-3.7518388639503257
-4.728626988311845	-3.159252729218423
-7.395261092126717	-1.3814943250227287
-7.691553770328369	0.9888502139048825
-5.617505022916802	3.9517808875643823
-3.2471635973035973	4.248073954930334
-1.469407528093683	4.248073954930334
2.086104610326146	4.248073954930334
4.456446035939351	5.433246224394139
3.863860679536046	8.099883830687688
1.493519253922841	9.581349167517445
3.271275323132741	11.359107571713153
7.123080139754222	11.951693706445042
12.456348347383951	10.76652143698125
15.715567807602127	9.877642234883396
18.678494589618637	8.69246996541959
23.41917744084506	5.433246224394139
26.382104222861585	2.4703155507346253
27.863567613869847	-1.0852012576567773
31.122787074088023	-0.4926151229248745
32.011665108692966	-2.5666665944865343
32.60425046509627	-6.122183402877937
