-2.35828556269864	-39.60330001523034
-5.913797701118455	-38.12183467840059
-11.839651265151488	-34.566317870009186
-13.913700012563055	-33.38114560054538
-15.987748759974622	-29.233042657422075
-16.284041438176274	-25.38123278166472
-18.65438286378948	-22.418302108005207
-22.50618768041096	-15.01097542385645
-22.802480358612613	-10.862872480733145
-26.061699818830775	-7.60364873970768
-23.098773036814265	-4.3444249986822285
-22.802480358612613	0.9888502139048825
-23.395065715015917	3.655487820198431
-23.987651071419222	6.3221254264919935
-22.802480358612613	14.322038245372653
-19.83955357659609	18.76643425586191
-12.728529299756445	23.210830266351167
-7.691553770328369	26.76634707474257
-0.8768221716903781	30.914450017865875
5.64161674874596	33.58108762415944
13.64151906019056	37.72919056728273
18.382201911416985	37.136604432550854
25.493226188256628	35.062552960989194
29.048738326676443	30.32186388313397
31.122787074088023	29.136691613670166
34.97459189070949	25.877467872644715
38.53010402912932	24.692295603180924
41.196738132944176	28.247812411572312
41.196738132944176	32.39591535469563
