30.478308672918303	-4.900142624657946
29.23828838549332	-3.8372666965515663
27.466830832029046	-5.608726576728856
25.16393601252551	-5.963018552764325
23.21533270371482	-5.963018552764325
22.3296039269827	-7.380186456906159
21.089583639557716	-7.557332444923887
20.55814637351844	-6.8487484928529625
17.369522777282768	-8.08877040897707
14.535190691739956	-8.443062385012539
12.763733138275697	-8.443062385012539
10.637984074118577	-9.505938313118904
9.575109542040025	-10.74596022924301
7.449360477882905	-10.0373762771721
3.729299615607971	-9.860230289154373
0.36353026402586863	-9.860230289154373
0.894967530065145	-8.08877040897707
1.7806963067972816	-5.785872564746597
0.894967530065145	-2.9515367564629145
1.0721132854115751	-0.6486389122324425
1.9578420621437118	0.4142370158739368
1.9578420621437118	2.5399888720866954
3.0207165942222645	5.197178692352637
4.96931990303294	6.260054620459016
6.209340190457922	8.74009845270723
10.815129829465008	9.625828392795881
12.586587382929267	7.854368512618578
15.598065223818509	5.728616656405819
17.723814287975614	7.322930548565395
19.140980330747027	8.917244440724957
20.20385486282558	8.74009845270723
20.20385486282558	6.7914925845121985
21.443875150250562	8.208660488654033
24.278207235793374	9.094390428742685
27.466830832029046	10.334412344866791
29.41543414083972	12.283018213061823
29.946871406879012	15.648791985398674
29.946871406879012	18.660273781700084
31.364037449650425	19.90029569782419
32.78120349242184	18.837419769717812
33.13549500311467	18.483127793682343
