26.93539356598977	-9.328792325101176
25.16393601252551	-9.328792325101176
23.03818694836839	-10.391668253207555
19.849563352132733	-11.985982145367117
17.900960043322044	-11.985982145367117
17.900960043322044	-13.934588013562148
14.889482202432802	-15.351755917703983
13.47231615966139	-14.288879989597604
12.409441627582837	-14.288879989597604
7.626506233229335	-11.80883615734939
6.917923211843629	-13.048858073473497
4.260736881647247	-12.87171208545577
0.717821774718729	-11.631690169331662
-1.4079272894383905	-10.391668253207555
-2.6479475768633733	-8.265916396994797
-0.5221985127062538	-5.254434600693401
0.5406760193722988	1.4771129439803161
0.5406760193722988	3.95715677622853
0.009238753333022487	7.322930548565395
1.2492590407580053	8.385806476671775
2.8435708388758343	7.500076536583123
3.729299615607971	9.271536416760412
5.855048679765076	11.39728827297317
7.449360477882905	11.39728827297317
9.575109542040025	10.865850308919988
11.346567095504284	10.334412344866791
12.940878893622113	11.042996296937716
13.82660767035425	8.562952464689502
16.66093975589706	10.157266356849064
18.25525155401489	11.39728827297317
20.735292128864856	11.39728827297317
22.506749682329115	11.39728827297317
22.861041193021975	12.283018213061823
22.861041193021975	14.054478093239112
24.10106148044696	16.88881390152278
23.923915725100528	18.305981805664615
23.03818694836839	20.6088796498951
24.278207235793374	21.848901566019208
24.98679025717908	20.254587673859646
26.75824781064334	19.90029569782419
26.581102055296924	24.32894539826742
24.98679025717908	25.56896731439153
25.872519033911217	26.986135218533363
