10.992275584811424	-1.3572228643033526
12.940878893622113	2.362842884068968
13.82660767035425	5.374324680370364
12.05515011688999	7.322930548565395
9.752255297386455	9.44868240477814
7.272214722536489	10.334412344866791
3.1978623495686804	12.283018213061823
1.2492590407580053	13.700186117203657
-1.2307815340919603	15.117354021345491
-5.305133907059755	16.357375937469598
-8.848049013988287	16.88881390152278
-11.150943833491823	18.128835817646888
-14.871004695766757	19.90029569782419
-18.41391980269529	21.494609589983753
