26.191667513785703	4.233183875833859
25.517518442596554	6.705067050207106
27.09053294203791	8.727516920148844
29.3376965126684	11.873550051169332
29.78712922679452	16.592599747700064
29.3376965126684	20.188066183152046
26.641100227911807	24.907115879682777
25.292802085533495	28.277865662918998
23.495071229029094	30.74974883729226
22.37148944371384	31.87333209837098
19.89960951602029	31.87333209837098
16.07943144594843	32.09804875058674
12.708686090002672	32.99691535944973
10.012089805246063	34.569931924959974
8.214358948741662	36.81709844711747
6.191911735174202	37.49124840376473
3.7200318074806518	38.165398360411956
1.0234355227240428	40.412564882569455
-1.6731607620325661	41.311431491432444
