4.12886382922072	-34.70494582926236
2.021609867872769	-34.513377035706796
-1.0434868031788085	-35.08808341637351
-4.683289100052548	-33.555533067928934
-6.7905430614004985	-31.256707545262074
-6.407405977519048	-28.383175641928503
-4.300152016171097	-28.957882022595214
-2.9591722225860337	-28.383175641928503
-3.725446390348921	-26.084350119261643
-3.725446390348921	-25.50964373859493
-4.4917205581118225	-23.019249422372496
-4.300152016171097	-21.103561486816787
-7.36524868722266	-12.674534570371648
-9.664071190511336	-11.525121809038211
-10.430345358274238	-11.141984221927075
-11.579756609918576	-11.141984221927075
-14.070147655147977	-11.333553015482636
-16.177401616495928	-8.076883525037928
-17.51838141008099	-5.969626795926644
-17.51838141008099	-2.1382509248152104
-14.644853280970139	0.5437121849627857
-11.38818806797785	3.225675294740782
-9.2809341066299	5.1413632302965055
-7.173680145281949	9.54744548207465
-6.215837435578322	13.378821353186083
-4.300152016171097	15.869215669408504
-3.3423093064674845	19.509022746964362
-0.08564409347518165	23.14882982452022
5.278275080865058	26.213930521409367
7.193960500272297	25.830792934298216
8.53494029385736	23.14882982452022
11.025331339086762	21.42471068252007
13.132585300434712	21.42471068252007
15.048270719841938	19.892160334075513
17.155524681189902	20.85000430185336
20.02905281030074	20.083729127631074
21.753169687767254	22.19098585674236
24.243560732996656	22.765692237409084
25.009834900759543	24.106673792298082
28.841205739574008	26.597068108520503
30.18218553315907	26.405499314964942
30.373754075099782	24.106673792298082
33.05571366226991	25.06451776007593
34.58826199779571	25.639224140742655
35.929241791380775	27.74648086985394
