11.216899881027473	-24.743368564372645
10.642194255205311	-22.63611183526136
11.025331339086762	-21.486699073927923
11.600036964908924	-20.91199269326121
11.216899881027473	-19.571011138372214
10.450625713264586	-18.42159837703879
7.193960500272297	-19.37944234481664
4.51200091310217	-19.76257993192779
0.872198616228431	-18.42159837703879
-0.8519182612380831	-13.632378538149496
-0.6603497192973578	-11.908259396149361
-2.1928980548231465	-9.609433873482502
-3.3423093064674845	-8.076883525037928
-2.576035138704583	-5.969626795926644
0.48906153234698024	-3.0960948925930722
2.9794525775763816	-2.3298197183707856
7.002391958331572	0.3521433914072105
10.642194255205311	2.076262533407359
12.1747425907311	4.94979443674093
11.791605506849649	8.972739101407939
10.25905717132386	13.76195894029722
13.515722384316163	12.804114972519358
16.963956139249177	9.1643078949635
17.53866176507134	5.716069610963217
17.155524681189902	1.5015561527406476
17.155524681189902	-0.7972693699262123
19.262778642537853	-1.7551133377040742
19.262778642537853	-2.904526099037497
21.17846406194508	-4.245507653926495
20.986895520004367	-5.778058002371068
22.51944385553014	-6.927470763704505
