-9.909631116797271	-0.6301952695436768
-12.13375504581819	-0.11692486169158656
-13.331360238367907	0.054165274259119656
-14.18679251876057	0.5674356821112099
-14.528965430917623	1.9361567697167743
-13.331360238367907	3.818148265174443
-11.620495677582596	5.015779216829316
-10.593976941111407	8.608672071793947
-10.25180402895434	11.175024111054398
-10.080717572875812	13.057015606512067
-9.396371748561677	15.965547917673916
-8.369853012090488	17.84753941313157
-6.1457290830695825	18.70299009288506
-4.434864522284272	19.21626050073715
-3.066172873656015	20.24280131644133
-1.3553083128707044	21.26934213214551
0.697729160071674	22.466973083800383
2.2375072647784577	22.466973083800383
5.1459770181134985	22.124792811899
8.396619683605593	20.75607172429342
11.305089436940634	20.071711180490638
13.871386278118607	19.900621044539932
16.26659666321804	21.61152240404691
18.83289350439601	22.63806321975109
