-11.575452173617222	-28.56654400337129
-10.697488753266896	-27.68856169904133
-9.117154596636325	-27.33736877730935
-8.76596922849619	-28.03975462077331
-8.76596922849619	-29.444526307701253
-6.307671651515292	-29.444526307701253
-5.254115547094912	-27.86415815990732
-4.727337494884708	-26.986175855577372
-3.4981887063942594	-27.86415815990732
-1.7422618656936208	-30.14691215116521
0.3648503431471539	-29.620122768567242
1.5939991316376023	-29.09333338596926
3.174333288268187	-29.444526307701253
4.052296708618513	-30.673701533763193
4.403482076758635	-28.03975462077331
4.403482076758635	-26.10819355124741
4.403482076758635	-25.23021124691745
3.876704024548445	-23.123053716525547
2.647555236057997	-22.771860794793568
1.9451844997777386	-22.42066787306159
2.998740604198119	-19.962317420937694
1.9451844997777386	-18.206352812277785
0.013664975007031899	-15.748002360153905
-1.7422618656936208	-15.221212977555922
-1.2154838134834307	-13.465248368896013
0.013664975007031899	-11.182494377638122
0.7160357112872902	-10.831301455906143
1.2428137634974803	-11.5336872993701
3.525518656408309	-10.48010853417415
5.457038181179016	-10.48010853417415
7.56415039001979	-10.48010853417415
9.846855282930633	-11.182494377638122
11.427189439561204	-12.236073142834073
13.007523596191788	-12.762862525432041
15.99259922538289	-13.992037751493982
16.8705626457332	-15.396809438421926
19.328860222714113	-15.221212977555922
21.08478706341475	-16.801581125349855
22.84071390411539	-18.206352812277785
24.245455376675906	-17.328370507947824
23.718677324465716	-16.099195281885883
24.947826112956164	-13.640844829762003
22.665121220045336	-10.48010853417415
21.26037974748482	-8.548547464648252
20.55800901120456	-7.319372238586311
19.504452906784167	-7.319372238586311
18.977674854573976	-7.1437757777203075
18.977674854573976	-5.387811169060399
19.153267538644045	-2.5782677952045248
18.450896802363786	-0.47111026481263707
16.694969961663148	2.5140295699092263
13.709894332472047	5.323572943765086
13.709894332472047	5.323572943765086
10.549226019210892	8.13311631762096
9.495669914790497	9.889080926280869
7.915335758159927	11.469449074074802
4.754667444898757	14.805781830528645
2.647555236057997	15.683764134858592
1.2428137634974803	16.210553517456574
1.0672210794274122	17.790921665250494
0.013664975007031899	18.317711047848476
-1.3910764975534846	18.317711047848476
-3.1470033382541374	20.600465039106368
-4.200559442674518	22.88321903036426
-6.132078967445224	25.34156948248814
-8.76596922849619	25.34156948248814
-11.048674121407032	26.57074470855008
-14.033749750598119	27.273130552014052
-15.087305855018514	26.57074470855008
-16.316454643508962	24.99037656075616
-18.950344904559927	24.46358717815818
-21.0574571134007	23.93679779556021
-22.462198585961218	24.814780099890157
-24.569310794801993	23.93679779556021
-25.271681531082237	23.93679779556021
-26.32523763550263	24.814780099890157
-29.31031326469372	23.410008412962227
-30.188276685044045	22.356429647766277
-35.63164989121604	19.195693352178424
