-5.254115547094912	-33.834437829351046
-2.093447233833743	-33.48324490761905
-1.2154838134834307	-33.48324490761905
0.013664975007031899	-33.834437829351046
0.8916283953573441	-35.239209516278976
2.2963698679178606	-35.239209516278976
3.701111340478377	-36.11719182060893
5.632630865249084	-35.239209516278976
7.388557705949722	-36.11719182060893
10.900411387351014	-33.834437829351046
11.602782123631272	-31.902876759825133
11.427189439561204	-30.14691215116521
11.427189439561204	-28.03975462077331
10.549226019210892	-27.16177231644336
10.900411387351014	-24.70342186431948
13.183116280261856	-24.176632481721498
12.83193091212172	-18.557545734009764
15.817006541312821	-18.733142194875754
16.694969961663148	-21.542685568731628
17.924118750153596	-23.47424663825754
18.977674854573976	-25.23021124691745
20.55800901120456	-25.05461478605146
21.962750483765078	-25.05461478605146
23.191899272255526	-26.2837900121134
25.650196849236423	-25.23021124691745
27.932901742147266	-24.70342186431948
30.391199319128162	-22.59626433392758
32.32271884389888	-22.245071412195585
33.02508958017913	-22.245071412195585
34.429831052739644	-16.801581125349855
33.02508958017913	-16.274791742751873
32.147126159828815	-13.816441290627992
28.810865162497578	-11.182494377638122
27.40612368993706	-10.12891561244217
26.176974901446613	-7.494968699452301
25.650196849236423	-5.387811169060399
24.596640744816042	-4.158635942998458
23.367491956325594	-3.280653638668497
23.191899272255526	-1.875881951740567
20.206823643064425	2.5140295699092263
17.924118750153596	6.90394109155902
17.04615532980327	8.484309239352939
15.817006541312821	10.064677387146872
12.83193091212172	12.874220761002732
11.77837480770134	13.576606604466704
7.56415039001979	16.561746439188553
5.632630865249084	18.668903969580455
2.8231479201280507	20.951657960838347
1.5939991316376023	21.302850882570326
0.540443027217222	23.585604873828217
-1.0398911294133626	25.34156948248814
-3.1470033382541374	25.34156948248814
-6.4832643355853605	28.502305778075993
-9.819525332916584	31.487445612797842
-11.926637541757344	33.594603143189744
-14.209342434668187	35.17497129098368
-15.614083907228704	35.701760673581646
-17.01882537978922	36.052953595313625
-18.77475222048986	36.404146517045604
-19.30153027270005	38.16011112570553
-19.30153027270005	39.038093430035474
-21.935420533751014	37.98451466483954
-22.98897663817141	36.228550056179614
-23.5157546903816	34.99937483011769
-23.866940058521735	31.66304207366383
-24.218125426661857	30.082673925869898
-22.28660590189115	27.448727012880042
-24.218125426661857	25.86835886508611
-26.32523763550263	26.39514824768409
-27.729979108063148	25.34156948248814
-30.53946205318418	24.28799071729219
-32.64657426202494	23.761201334694206
-34.402501102725594	23.05881549123025
-35.80724257528611	22.356429647766277
