13.590106432640766	-25.718034666834612
14.642725157830839	-23.402270429790207
15.484820137982908	-21.92860227894377
14.432201412792836	-20.45493412809732
14.432201412792836	-17.718121847953938
15.484820137982908	-13.50764141696412
16.958486353249015	-11.191877179919715
17.169010098287032	-8.66558892132582
14.853248902868856	-6.770872727380407
13.379582687602749	-7.191920770479385
9.800679021956483	-5.928776641182438
8.327012806690377	-2.9814403394895663
9.590155276918466	-0.87620012399465
10.432250257070535	-0.87620012399465
10.432250257070535	1.650088134599244
11.063821492184573	3.5448043285446573
10.642774002108553	6.071092587138551
12.11644021737466	8.597380845732445
13.379582687602749	11.965765190524309
14.221677667754818	13.649957362920233
16.11639137309696	14.492053449118202
17.37953384332505	15.75519757841515
17.800581333401084	17.228865729261585
18.22162882347712	18.70253388010802
19.484771293705208	20.807774095602937
20.326866273857263	21.228822138701915
20.747913763933298	18.913057901657524
22.0110562341614	18.913057901657524
23.905769939503543	18.913057901657524
25.589959899807667	18.913057901657524
28.116244840263846	17.439389750811074
29.800434800567984	16.176245621514127
31.484624760872094	15.123625513766683
33.58986221125227	12.807861276722278
34.0109097013283	10.071048996578895
34.22143344636632	7.965808781083979
34.22143344636632	6.702664651787032
35.06352842651836	5.8605685655890625
35.06352842651836	3.965852371643649
37.16876587689853	2.702708242346702
38.642432092164626	1.4395641130497552
38.22138460208862	0.386944005302297
36.7477183868225	1.0185160699507634
36.958242131860516	-0.87620012399465
37.37928962193655	-2.7709163179400775
38.22138460208862	-3.402488382588544
