5.590204121196166	-32.03375531331935
4.116537905930059	-32.244279334868835
3.0639191807399726	-31.823231291769844
0.3271104952457762	-31.823231291769844
-0.3044607398682757	-30.7706111840224
-0.514984484906293	-30.13903911937392
-2.620221935286452	-28.665370968527483
-3.672840660476524	-27.402226839230536
-3.883364405514541	-26.560130753032567
-5.9886018558947	-25.29698662373562
-7.672791816198824	-23.402270429790207
-9.567505521540966	-23.612794451339692
-11.462219226883107	-22.56017434359224
-13.777980422301283	-21.92860227894377
-13.567456677263266	-19.61283804189937
-14.40955165741532	-18.7707419557014
-16.725312852833497	-18.7707419557014
-16.304265362757462	-16.876025761755983
-18.62002655817564	-14.560261524711578
-19.041074048251676	-13.50764141696412
-17.9884553230616	-12.244497287667173
-17.9884553230616	-11.191877179919716
-20.30421651847976	-11.191877179919716
-23.88312018412604	-10.770829136820735
-24.935738909316115	-10.349781093721743
-24.51469141924008	-6.139300662731927
-22.40945396885992	-6.139300662731927
-21.35683524366985	-4.244584468786513
-21.14631149863183	-2.3498682748410857
-20.93578775359381	-0.87620012399465
-17.567407832985566	-1.5077721886431306
-16.935836597871514	-0.87620012399465
-13.567456677263266	-0.4551520808956724
-11.883266716959142	-1.7182962101926194
-10.409600501693037	-3.191964361039055
-10.409600501693037	-4.455108490336002
-9.567505521540966	-6.139300662731927
-4.935983130704614	-5.928776641182438
-2.199174445210417	-4.244584468786513
-0.7255082299443103	-2.5603922963905745
0.5376342402837935	-1.7182962101926194
1.800776710511883	-0.2446280593461836
2.432347945625935	0.8079920484012746
-0.0939369948302584	3.965852371643649
0.1165867502077588	7.75528475953449
0.7481579853218108	10.071048996578895
1.800776710511883	13.649957362920231
3.695490415854025	16.176245621514127
5.379680376158149	16.807817686162608
5.590204121196166	18.281485837009043
4.958632886082114	20.17620203095447
6.432299101348235	21.228822138701915
9.800679021956483	22.491966267998865
12.11644021737466	24.38668246194429
13.590106432640766	27.33401876363716
15.484820137982908	27.755066806736156
18.43215256851512	27.33401876363716
19.695295038743225	28.597162892934108
20.958437508971315	30.070831043780544
20.747913763933298	31.75502321617648
19.063723803629173	33.22869136702292
16.958486353249015	34.49183549631985
19.27424754866719	35.333931582517835
16.747962608210997	38.0707438626612
15.695343883020923	39.75493603505714
19.063723803629173	39.965460056606645
23.905769939503543	38.91283994885919
24.11629368454156	38.49179190576021
26.85310237003576	38.0707438626612
27.905721095225843	39.12336397040866
28.747816075377894	39.54441201350764
30.85305352575807	39.33388799195816
33.16881472117623	38.0707438626612
34.85300468148034	37.43917179801275
37.37928962193655	35.75497962561681
