-0.782454397683523	-39.31903703341223
-0.383650674541343	-37.72378782961271
-0.981856259254613	-36.32794477628813
-0.583052536112433	-33.73566482011391
-1.181258120825703	-32.33982176678934
-1.9788655671100628	-30.146354111565003
-0.782454397683523	-29.149323359190305
0.0151530486008368	-29.74754181061512
1.211564218027377	-30.744572562989816
0.6133586333141068	-27.15526185444091
0.0151530486008368	-25.161200349691512
-1.181258120825703	-23.76535729636693
2.2085735258828265	-23.36654499541706
7.39302192673118	-22.76832654399223
11.979264742866247	-22.56892039351729
19.157731759425488	-21.372483490667666
22.547563406134017	-18.580797384018496
24.142778298702737	-18.580797384018496
26.13679691441364	-14.393268224044776
26.535600637555817	-12.598612869770308
27.133806222269087	-10.60455136502091
27.333208083840177	-9.408114462171284
23.943376437131647	-10.60455136502091
21.949357821420747	-10.405145214545982
19.955339205709848	-8.610489860271514
17.961320589998948	-8.610489860271514
16.76490942057241	-6.217616054572247
15.767900112716958	-5.220585302197549
13.175675912292787	-3.824742248872965
12.17866660443734	-2.229493045073454
10.9822554350108	-1.0330561422238134
12.57747032757952	-0.6342438412739284
11.77986288129516	2.95506686727498
9.18763868087099	3.154473017749922
5.797807034162446	5.746752973924131
3.604386556880456	7.142596027248715
0.2145549101719268	9.535469832947982
-0.383650674541343	11.529531337697378
-4.172286044392052	13.324186691971846
-6.963912106387312	13.124780541496904
-10.553145614666931	11.928343638647265
-11.749556784093471	11.72893748817232
-13.1453698150911	11.529531337697378
-13.94297726137546	12.127749789122204
-16.13639773865745	11.72893748817232
-19.32682752379489	11.72893748817232
-21.32084613950579	11.72893748817232
-22.31785544736124	12.72596824054702
-22.91606103207451	14.919435895771358
-24.11247220150105	15.1188420462463
-25.90708895564086	16.31527894909594
-25.90708895564086	17.910528152895452
-28.499313156065043	19.90458965764485
-30.89213549491812	20.10399580811979
-37.47239692676409	18.90755890527015
-39.46641554247499	17.112903550995696
