-4.969893490676412	-37.324975528662826
-4.571089767534232	-35.131507873438494
-3.773482321249873	-33.53625866963898
-4.770491629105322	-31.542197164889583
-4.172286044392052	-30.146354111565003
-3.9728841828209625	-28.94991720871536
-4.770491629105322	-27.15526185444091
-5.966902798531862	-27.554074155390797
-7.362715829529492	-25.759418801116325
-7.960921414242762	-24.36357574779176
-7.960921414242762	-23.16713884494212
-8.160323275813852	-21.771295791617533
-7.960921414242762	-20.774265039242835
-7.362715829529492	-19.777234286868136
-5.568099075389682	-21.57188964114259
-3.9728841828209625	-21.17307734019272
-3.773482321249873	-19.577828136393197
-4.969893490676412	-16.985548180218984
-2.9758748749655126	-16.5867358792691
-1.3806599823967929	-15.789111277369344
-0.383650674541343	-17.78317278211874
1.4109660795984666	-17.982578932593682
2.8067791105960964	-18.381391233543567
2.8067791105960964	-19.777234286868136
3.803788418451546	-21.17307734019272
5.199601449449176	-18.381391233543567
6.994218203589	-18.97960968496838
8.78883495772881	-18.381391233543567
11.979264742866247	-19.179015835443323
13.77388149700606	-19.577828136393197
17.363115005285678	-19.179015835443323
19.556535482567668	-17.583766631643797
19.357133620996574	-15.988517427844286
15.36909638957478	-16.18792357831923
15.967301974288048	-13.99445592309489
14.9702926664326	-12.997425170720192
14.770890804861509	-10.803957515495853
13.37507777386388	-9.0093021612214
11.38105915815298	-9.408114462171284
9.38704054244208	-6.018209904097304
7.39302192673118	-2.229493045073454
4.800797726306996	-0.2354315403240576
2.4079753874539165	1.5592238139503962
1.0121623564562867	2.5562545663250944
-0.782454397683523	4.15150377012462
-1.181258120825703	5.547346823449189
-3.5740804596787825	6.344971425348959
-3.5740804596787825	8.339032930098355
-5.568099075389682	10.133688284372807
-9.95494002995366	10.133688284372807
-11.1513511993802	8.937251381523168
-15.139388430802	6.145565274874016
-18.13041635436835	5.148534522499318
-20.52323869322143	3.5532853186997926
-21.71964986264797	1.9580361149002807
-24.11247220150105	0.7615992120506405
-25.50828523249868	3.5532853186997926
-26.50529454035413	6.344971425348959
-29.49632246392049	9.934282133897868
-31.68974294120248	11.928343638647265
-32.28794852591575	14.919435895771358
-32.08854666434466	16.31527894909594
-32.48735038748684	17.910528152895452
-34.68077086476883	18.109934303370395
-36.27598575733755	15.717060497671111
-36.67478948047973	11.72893748817232
-37.87120064990627	9.336063682473052
-37.67179878833518	7.94022062914847
-37.67179878833518	5.946159124399074
