10.38404985029753	-49.68815685810909
10.78285357343971	-48.09290765430957
8.9882368192999	-45.89943999908523
8.58943309615772	-43.30716004291102
8.9882368192999	-40.714880086736805
12.17866660443734	-41.7119108391115
14.57148894329042	-41.313098538161626
15.36909638957478	-42.31012929053632
15.967301974288048	-40.31606778578693
16.9643112821435	-39.31903703341223
16.36610569743023	-37.52438167913777
14.9702926664326	-36.12853862581319
15.767900112716958	-35.131507873438494
17.961320589998948	-35.72972632486331
18.360124313141128	-33.73566482011391
17.961320589998948	-30.94397871346476
16.36610569743023	-28.55110490776549
19.556535482567668	-27.15526185444091
21.949357821420747	-24.562981898266685
25.538591329700367	-20.973671189717777
27.73201180698236	-19.577828136393197
30.12483414583545	-19.378421985918266
32.11885276154635	-16.38732972879417
34.51167510039943	-15.390298976419473
32.51765648468853	-12.399206719295378
30.72303973054872	-9.0093021612214
30.52363786897763	-6.417022205047189
30.72303973054872	-3.0271176469732097
31.1218434536909	-0.8336499917488709
29.32722669955109	0.7615992120506405
25.737993191271457	1.1604115130005257
23.345170852418377	1.359817663475468
22.14875968299184	2.755660716800037
20.154741067280938	2.755660716800037
18.559526174712214	4.15150377012462
18.16072245157004	6.544377575823887
16.36610569743023	7.142596027248715
14.372087081719329	8.139626779623413
11.38105915815298	8.937251381523168
10.18464798872644	9.734875983422924
10.38404985029753	10.931312886272565
11.18165729658189	11.928343638647265
10.38404985029753	13.324186691971846
9.78584426558426	15.51765434719617
7.39302192673118	15.1188420462463
4.003190280022636	15.717060497671111
1.211564218027377	16.31527894909594
-0.383650674541343	16.31527894909594
-1.9788655671100628	16.71409125004581
-4.770491629105322	19.306371206220035
-7.761519552671672	19.705183507169902
-10.553145614666931	19.306371206220035
-12.148360507235653	18.508746604320265
-14.14237912294655	19.705183507169902
-16.73460332337072	20.901620410019547
-19.92503310850816	21.49983886144436
-23.31486475521669	23.49390036619376
-28.100509432922863	22.496869613819054
-35.87718203419537	20.901620410019547
-35.2789764494821	24.88974341951834
-35.87718203419537	24.6903372690434
-37.07359320362191	22.696275764294
-38.07060251147736	22.29746346334413
-39.46641554247499	22.29746346334413
-37.87120064990627	25.288555720468224
-37.47239692676409	29.276678729967017
