-5.966902798531862	-37.12556937818789
-7.960921414242762	-33.93507097058885
-8.160323275813852	-32.1404156163144
-8.559126998956032	-29.149323359190305
-9.556136306811482	-27.15526185444091
-10.75254747623802	-24.562981898266685
-11.350753060951291	-22.36951424304236
-11.55015492252238	-19.97664043734308
-11.1513511993802	-17.982578932593682
-11.749556784093471	-16.985548180218984
-10.154341891524751	-15.789111277369344
-8.957930722098212	-14.393268224044776
-5.169295352247502	-13.196831321195134
-2.3776692902522427	-12.399206719295378
1.0121623564562867	-10.803957515495853
2.8067791105960964	-10.20573906407104
5.399003311020266	-10.803957515495853
6.994218203589	-11.80098826787055
7.79182564987336	-12.199800568820436
8.9882368192999	-13.595643622145005
9.38704054244208	-13.99445592309489
10.18464798872644	-11.80098826787055
7.39302192673118	-7.214646806946945
7.39302192673118	-5.818803753622362
4.601395864735906	-2.0300868945985115
1.211564218027377	0.1633807606258273
-0.383650674541343	0.961005362525583
-2.1782674286811528	0.961005362525583
-4.571089767534232	3.154473017749922
-4.172286044392052	5.547346823449189
-6.565108383245132	6.74378372629883
-8.160323275813852	6.943189876773772
-9.95494002995366	6.145565274874016
-11.55015492252238	6.145565274874016
-13.34477167666219	3.3538791682248643
-13.94297726137546	1.359817663475468
-15.33879029237309	1.9580361149002807
-15.93699587708636	1.5592238139503962
-14.34178098451764	-0.6342438412739284
-14.74058470765982	-2.6283053460233248
-17.1334070465129	-2.0300868945985115
-19.52622938536598	-2.229493045073454
-24.11247220150105	-2.6283053460233248
-27.50230384820958	-3.824742248872965
-28.499313156065043	-6.6164283555221175
-28.898116879207222	-9.408114462171284
-28.299911294493956	-11.601582117395608
