28.52961925326673	-42.11072314006138
30.12483414583545	-38.92022473246234
30.92244159211981	-36.92616322771295
28.33021739169564	-33.73566482011391
26.934404360698	-32.1404156163144
27.532609945411263	-28.35169875729055
28.72902111483782	-26.15823110206621
30.72303973054872	-25.36060650016645
31.1218434536909	-23.96476344684187
33.71406765411507	-23.96476344684187
34.71107696197052	-23.96476344684187
35.90748813139706	-22.56892039351729
37.70210488553687	-22.170108092567418
39.49672163967668	-21.771295791617533
40.89253467067431	-20.57485888876789
42.81119839619012	-18.165265544435183
45.37530182126452	-20.08838447641945
46.97786646193603	-15.280587146458773
43.77273718059303	-15.92162679045353
43.452224252458734	-13.036948392477116
41.20863375551863	-10.47278981649808
38.32401740230992	-8.229151062516436
35.75991397723553	-6.947071774526918
33.195810552161106	1.3864435974049345
32.853838950611305	5.701252967655407
31.27124692563956	8.86650509705386
29.88647890378928	10.449131161753073
29.688654900667814	12.0317572264523
25.73217483823848	12.82307025880192
25.929998841359943	11.04261593601528
19.40180673835154	13.614383291151526
18.80833472898713	16.977463678637378
17.22574270401539	19.35140277568621
15.445326675922187	18.95574625951141
14.25838265719338	19.74705929186102
12.47796662910018	18.362261485249192
9.510606582278172	18.95574625951141
6.543246535456163	19.94488754994842
2.7845904761482814	21.329685356560248
-0.7762415800381177	24.890594002133497
-2.9523056143742537	26.27539180874533
-6.513137670560667	29.242815680056367
-7.502257686168008	30.034128712405987
-11.26091374547589	29.638472196231163
-12.645681767326153	28.451502647706747
-13.041329773569087	27.66018961535714
-14.821745801662288	26.86887658300753
-15.217393807905223	25.484078776395705
-14.228273792297884	24.29710922787129
-16.99780983599844	24.6927657440461
-17.39345784224136	27.06670484109493
-17.986929851605765	29.242815680056367
-19.371697873456043	31.02327000284299
