5.741042342398444	-34.94875417850106
4.682854205963977	-34.06692957324525
4.859218895369722	-33.008740046938286
4.682854205963977	-31.774185599580164
5.9174070318041885	-30.89236099432435
7.328324547050144	-30.36326623117087
6.270136410615677	-29.305076704863907
5.9174070318041885	-28.246887178556932
6.622865789427166	-27.36506257330113
7.681053925861633	-26.48323796804533
9.268336130513347	-26.48323796804533
9.973794888136325	-25.248683520687194
9.79743019873058	-24.014129073329073
9.444700819919092	-23.485034310175593
8.033783304673122	-22.60320970491979
6.975595168238655	-21.545020178612816
5.211948274181211	-21.897750020715137
3.6246660695294963	-21.721385099663976
2.742842622500774	-20.486830652305855
2.5664779330950296	-19.957735889152374
4.330124827152474	-19.25227620494772
5.035583584775466	-18.72318144179424
4.15376013774673	-16.606802389180316
3.801030758935241	-15.19588302077102
1.8610191754720518	-15.01951809971986
0.802831039037585	-15.01951809971986
-0.07899240799115148	-14.13769349446406
-4.135380264323288	-14.8431531786687
-5.369933090163499	-13.255868889208244
-6.780850605409455	-12.374044283952443
-8.01540343124968	-11.668584599747803
-9.779050325307125	-10.257665231338507
-10.131779704118614	-8.494016020826905
-10.484509082930103	-6.377636968212968
-9.073591567684147	-5.6721772840083275
-7.6626740524381916	-5.848542205059488
-6.604485916003711	-6.906731731366449
-5.546297779569244	-6.377636968212968
-5.369933090163499	-4.613987757701366
-5.722662468974988	-3.379433310343231
-6.604485916003711	-2.3212437840362696
-6.428121226597966	-0.9103244156269739
-5.369933090163499	1.0296897159357883
-2.548098059671574	1.7351494001404433
-2.195368680860085	4.733353058010181
-2.7244627490773183	5.438812742214822
-2.0190039914543405	7.9079216369310785
-1.3135452338313627	9.1424760842892
0.9791957284433295	9.49520592639152
2.742842622500774	9.67157084744268
3.095572001312263	11.258855136903136
6.093771721209933	11.611584979005457
7.8574186152673775	11.964314821107777
10.326524266947814	13.198869268465899
11.031983024570792	14.080693873721714
13.324723986845484	13.551599110568219
16.146559017337395	16.549802768437957
18.615664669017832	16.549802768437957
20.555676252481035	16.549802768437957
22.142958457132735	16.020708005284476
23.377511282972947	14.962518478977515
23.90660535119018	13.198869268465899
23.377511282972947	11.964314821107777
23.55387597237869	10.200665610596161
24.259334730001683	9.67157084744268
24.788428798218916	8.61338132113572
25.31752286643615	6.497002268521783
25.67025224524764	5.086082900112501
25.846616934653383	3.6751635317032054
27.962993207522317	3.4987986106520452
29.021181343956783	5.791542584317142
29.72664010157976	8.084286557982239
30.07936948039128	9.31884100534036
30.784828238014256	10.906125294800816
32.01938106385447	13.198869268465899
35.899404230780846	15.491613242130995
37.3103217460268	15.315248321079835
39.073968640084274	14.786153557926355
40.48488615533023	13.022504347414738
41.19034491295321	10.200665610596161
41.01398022354746	8.61338132113572
38.89760395067853	6.320637347470623
38.54487457186704	4.909717979061341
36.95759236721531	2.6169740053962443
35.899404230780846	0.3242300317311475
35.19394547315787	-1.6157840998316289
