-25.651872371824183	-34.06692957324525
-23.359131409549505	-33.89056465219409
-20.89002575786907	-33.71419973114293
-18.950014174405865	-32.303280362733645
-17.715461348565654	-30.18690131011971
-19.126378863811624	-29.128711783812747
-19.30274355321737	-27.18869765224997
-20.89002575786907	-26.13050812594301
-22.12457858370928	-25.60141336278953
-23.18276672014376	-23.837764152277913
-23.711860788360994	-23.132304468073272
-25.828237061229927	-22.955939547022112
-27.415519265881642	-23.485034310175593
-27.76824864469313	-22.074114941766297
-27.944613334098875	-20.663195573357015
-29.179166159939086	-20.839560494408175
-31.824636501025267	-19.957735889152374
-34.470106842111434	-19.25227620494772
-33.41191870567697	-18.37045159969192
-36.23375373616889	-15.548612862873341
-34.64647153151718	-15.19588302077102
-33.23555401627122	-15.19588302077102
-32.70645994805399	-13.608598731310579
-33.58828339508271	-12.021314441850123
-34.29374215270569	-9.552205547133866
-33.9410127738942	-7.788556336622264
-32.882824637459734	-7.259461573468769
-31.824636501025267	-3.2030683892920706
-29.884624917562064	-4.261257915599032
-28.650072091721853	-1.086689336678134
-27.76824864469313	4.733353058010181
-27.239154576475897	8.260651479033399
-26.35733112944716	11.787949900056617
-25.12277830360695	14.962518478977515
-25.299142993012694	16.72616768948913
-23.88822547776674	18.137087057898412
-21.77184920489779	18.137087057898412
-20.89002575786907	19.371641505256534
-19.30274355321737	19.548006426307694
-17.362731969754165	19.90073626841003
-15.775449765102465	19.72437134735887
-14.54089693926224	19.018911663154213
-12.777250045204795	19.018911663154213
-11.895426598176073	19.548006426307694
-11.719061908770328	20.78256087366583
-13.129979424016284	21.31165563681931
-12.777250045204795	22.722575005228606
-13.482708802827773	24.133494373637888
-11.895426598176073	23.604399610484407
-9.779050325307125	22.54621008417743
-8.36813281006117	24.662589136791368
-7.309944673626703	25.54441374204717
-4.488109643134777	26.602603268354144
-1.3135452338313627	27.837157715712266
-0.4317217868026404	28.189887557814586
0.9791957284433295	29.0717121630704
2.390113243689285	29.777171847275042
4.15376013774673	30.129901689377363
7.328324547050144	33.1281053472471
8.739242062296114	35.24448439986102
9.621065509324836	36.83176868932148
9.268336130513347	38.419052978781934
8.739242062296114	39.829972347191216
8.033783304673122	40.182702189293536
6.799230478832911	40.182702189293536
5.5646776529927	39.65360742614007
5.388312963586955	38.771782820884255
5.741042342398444	38.066323136679614
3.6246660695294963	37.88995821562844
2.390113243689285	37.36086345247497
0.4501016602260819	36.30267392616801
-1.3135452338313627	35.4208493209122
-2.548098059671574	35.4208493209122
-1.3135452338313627	37.713593294577294
-0.9608158550198738	40.182702189293536
-1.6662746126428516	41.76998647875399
-2.195368680860085	43.35727076821445
-2.548098059671574	44.06273045241909
0.6264663496318406	44.944555057674876
