7.35808778524347	-32.40981632002543
8.470435211026583	-31.297444968933306
10.25019109227955	-31.07497069871488
13.364763884472268	-30.85249642849645
15.366989250881858	-29.74012507740433
12.919824914159022	-28.40527945609377
10.917599547749418	-27.292908105001644
10.472660577436171	-24.84569113259896
10.917599547749418	-22.398474160196287
10.695130062592796	-20.618679998448883
10.027721607122928	-20.17373145801203
10.027721607122928	-19.061360106919903
10.027721607122928	-16.836617404735648
9.137843666496437	-13.721977621677697
11.585008003219286	-13.27702908124084
13.809702854785511	-11.719709189711864
15.58945873603848	-11.27476064927501
17.591684102448085	-9.717440757746033
19.81637895401431	-7.715172325780202
18.92650101338782	-6.60280097468808
14.922050280568628	-7.492698055561775
13.142294399315643	-4.3780582725038215
10.695130062592796	-2.153315570319563
8.470435211026583	0.0714271318646808
4.688453963363997	2.296169834048939
2.241289626641162	2.963592644704221
1.7963506563279168	4.29843826601477
-2.2081000764912915	5.188335346888465
-6.435020294467108	4.520912536233197
-9.327123601503189	3.631015455359488
-12.219226908539284	3.631015455359488
-14.44392176010551	5.188335346888465
-16.4461471265151	5.188335346888465
