12.32647276580748	-36.12516374933848
14.01820265716296	-36.12516374933848
14.01820265716296	-34.24542343988016
15.333992572661671	-33.30555328515101
18.341512379515866	-33.49352731609683
19.65730229501456	-34.80934553271766
21.72497216222682	-34.80934553271766
22.476852113940367	-34.80934553271766
20.409182246728108	-31.61378700663853
21.912942150155203	-30.673916851909368
22.28888212601197	-28.04228041866773
21.72497216222682	-26.162540109209417
20.409182246728108	-24.846721892588604
18.341512379515866	-24.846721892588604
16.649782488160383	-24.846721892588604
16.273842512303602	-22.59103352123863
16.273842512303602	-20.335345149888653
17.401662439873917	-18.831552902322
17.401662439873917	-17.139786623809513
16.837752476088767	-16.199916469080364
17.213692451945533	-15.2600463143512
18.71745235537263	-15.2600463143512
20.03324227087134	-13.944228097730388
21.72497216222682	-13.944228097730388
23.60467204151068	-12.8163839120554
25.860311896651325	-12.8163839120554
26.98813182422164	-11.124617633542911
24.92046195700938	-8.117033138409624
25.29640193286616	-7.177162983680461
23.98061201736745	-5.861344767059649
21.34903218637004	-5.861344767059649
22.100912138083583	-3.4176823647638344
20.03324227087134	-1.7259160862513596
18.153542391587465	-1.1619939934138586
15.333992572661671	-0.0341498077388706
14.582112620948124	-1.7259160862513596
11.198652838237166	-2.2898381790888465
10.8227128623804	-0.7860459315221959
11.574592814093949	0.3417982541527919
11.38662282616555	2.221538563611105
8.75504299516814	3.1614087183402546
6.311433152099113	4.101278873069418
4.995643236600415	5.041149027798568
4.8076732486720175	6.544941275365218
2.364063405603005	6.920889337256881
-0.4554864133228022	9.364551739552695
-2.7111262684634454	8.800629646715194
-5.530676087389239	8.424681584823531
-6.658496014959553	8.048733522931869
-9.47804583388536	8.988603677661033
-10.981805737312442	8.61265561576937
-12.10962566488277	8.61265561576937
-13.237445592453083	9.55252577049852
-14.177295532095016	8.988603677661033
-16.43293538723566	10.304421894281845
-17.560755314805974	11.808214141848495
-18.87654523030469	13.687954451306808
-20.192335145803384	14.815798636981796
