23.604672041510682	-45.711839327575866
24.168582005295846	-43.64412498717173
24.168582005295846	-41.20046258487592
24.168582005295846	-39.50869630636344
26.424221860436475	-39.50869630636344
28.115951751791954	-38.38085212068845
26.98813182422164	-36.68908584217597
27.740011775935187	-33.86947537798849
28.115951751791954	-31.613787006638532
27.364071800078406	-30.861890882855207
28.30392173972035	-28.794176542451055
28.30392173972035	-26.914436232992742
29.43174166729065	-25.974566078263592
28.115951751791954	-23.90685173785944
28.115951751791954	-22.59103352123863
26.424221860436475	-22.215085459346966
26.98813182422164	-19.39547499515949
29.61971165521905	-19.39547499515949
31.68738152243131	-21.275215304617802
32.063321498288076	-21.839137397455303
36.19866123271257	-21.087241273671978
35.8227212568558	-19.207500964213665
36.19866123271257	-16.95181259286369
35.8227212568558	-13.568280035838725
34.6949013292855	-11.688539726380412
33.00317143793001	-11.688539726380412
31.68738152243131	-10.748669571651249
31.87535151035968	-9.244877324084598
31.87535151035968	-6.801214921788798
31.311441546574542	-3.793630426655497
29.055801691433885	-1.5379420553055212
27.364071800078406	-0.5980719005763717
26.61219184836486	-0.7860459315221959
22.28888212601197	3.1614087183402546
19.845272282942943	4.101278873069418
17.213692451945533	5.9810191825277315
14.958052596804905	6.920889337256881
12.514442753735878	8.236707553877707
13.078352717521028	9.55252577049852
11.38662282616555	11.05631801806517
10.258802898595235	11.808214141848495
9.506922946881687	12.56011026563182
7.627223067597825	14.815798636981796
5.559553200385565	14.627824606035972
3.4918833331733197	15.755668791710946
-0.831426389179569	15.943642822656784
-2.7111262684634454	17.63540910116926
-3.83894619603376	18.763253286844247
-5.342706099460855	18.763253286844247
-6.094586051174403	18.951227317790085
-10.417895773527292	18.19933119400676
-10.793835749384058	19.515149410627572
-14.74120549588018	18.951227317790085
-17.37278532687759	18.763253286844247
-18.688575242376302	18.01135716306092
-20.38030513373178	18.387305224952584
