1.7305270467421252	0.0607401752176599
-1.2253347991202332	4.823255817176033
-1.8458107054981097	7.512042576268826
-1.8458107054981097	9.166680581864398
-1.2253347991202332	10.407659086061074
-1.2253347991202332	11.855467340957205
-1.0185094969942696	13.92376484795166
0.8429182221393603	15.992062354946128
3.5316471497768447	17.439870609842245
6.427201379540279	17.85353011124114
8.288629098673923	17.85353011124114
10.56370742205948	17.439870609842245
13.252436349696964	17.439870609842245
15.941165277334449	17.85353011124114
17.182117090090202	18.47401936333948
17.59576769434213	18.47401936333948
