40.14603097920869	-37.62895599690513
38.83024106370999	-35.373267625555144
38.64227107578159	-32.36568313042186
38.26633109992483	-30.485942820963544
38.26633109992483	-28.230254449613568
39.95806099128032	-26.53848817110108
39.77009100335192	-23.154955614076115
40.52197095506549	-22.027111428401128
40.52197095506549	-19.207500964213665
40.70994094299385	-17.703708716647014
41.08588091885062	-16.76383856191785
42.02573085849255	-16.76383856191785
43.71746074984805	-17.515734685701176
45.97310060498867	-17.139786623809513
45.03325066534674	-15.635994376242865
45.22122065327514	-12.628409881109562
44.657310689489975	-12.064487788272077
44.657310689489975	-10.560695540705424
41.64979088263578	-6.801214921788798
40.89791093092225	-7.553111045572123
39.20618103956676	-7.365137014626299
38.83024106370999	-8.117033138409624
36.57460120856936	-6.425266859897135
38.07836111199646	-5.861344767059649
36.57460120856936	-4.16957848854716
36.0106912447842	-4.16957848854716
36.0106912447842	-1.1619939934138586
35.63475126892743	1.657616470773604
33.94302137757194	4.665200965906905
32.43926147414484	4.477226934961081
30.935501570717747	4.477226934961081
28.115951751791957	6.920889337256881
25.29640193286616	9.176577708606857
23.4167020535823	10.11644786333602
22.28888212601197	11.432266079956833
20.03324227087134	12.56011026563182
16.837752476088767	14.627824606035972
15.897902536446836	15.755668791710946
12.514442753735878	16.69553894644011
9.318952958953304	19.13920134873591
8.567073007239756	20.64299359630256
5.747523188313963	20.8309676272484
3.1159433573165387	22.14678584386921
1.0482734901042932	21.394889720085885
0.6723335142475122	23.2746300295442
-0.4554864133228022	25.15437033900251
-2.147216304678281	25.90626646278584
-3.83894619603376	26.094240493731675
-4.402856159818924	27.410058710352487
-3.83894619603376	28.537902896027475
-4.214886171890527	30.04169514359413
