21.57725256853722	-23.9390929648074
19.542689417101656	-25.770202206158515
16.694301005091887	-27.194398282764936
14.252825223369214	-27.60131144750963
12.42171838707722	-27.194398282764936
13.032087332507885	-25.159832459041482
14.863194168799893	-24.956375876669128
14.863194168799893	-22.92181005294566
13.64245627793855	-21.497613976339238
11.607893126503	-22.311440305828626
9.776786290211007	-22.311440305828626
8.759504714493218	-20.68378764684985
8.962961029636787	-19.666504734988123
11.200980496215891	-19.666504734988123
14.04936890822566	-17.22502574651996
12.82863101736433	-16.00428625228588
10.794067865928781	-15.80082966991354
9.166417344780342	-15.190459922796492
7.131854193344779	-15.190459922796492
4.080009466191456	-15.393916505168846
3.8765531510479008	-17.631938911264655
0.21433947846389856	-18.445765240754042
-2.63404893354587	-17.83539549363701
-4.668612084981433	-17.83539549363701
-6.296262606129872	-14.987003340424152
-8.330825757565421	-10.104045363487842
-8.127369442421866	-7.4591097926473395
-6.499718921273427	-7.662566375019679
-4.668612084981433	-7.662566375019679
-5.889349975842762	-5.8314571336685646
-5.278981030412098	-2.5761518157110146
-3.6513305092636585	-1.762325486221627
-2.837505248689439	-0.7450425743598998
-1.0063984123974308	0.4756969198741814
-0.19257315182321122	2.1033495788529564
1.231621054181673	3.731002237831717
3.8765531510479008	4.951741732065798
7.131854193344779	7.596677302906301
9.980242605354562	6.17248122629988
12.01480575679011	6.782850973416927
13.64245627793855	5.358654896810492
15.473563114230558	2.71371932596999
17.71158258080966	0.6791535022465212
18.93232047167099	-1.1519557391045936
21.780708883680774	-1.762325486221627
24.425640980546987	-3.593434727572756
25.84983518655187	-3.389978145200402
27.070573077413215	-0.9484991567322396
29.512048859135888	0.8826100846188751
30.529330434853648	-0.5415859919875459
28.90167991370521	-2.169238650966321
29.918961489422998	-4.20380447468979
30.12241780456654	-5.424543968923871
31.953524640858546	-4.000347892317436
