23.010851181442774	-17.060047001456482
19.40322894403822	-15.70718688552401
17.373941435498153	-13.677896711625309
15.795606706633663	-12.550513281681575
14.893701147282528	-11.648606537726607
13.089890028580243	-12.550513281681575
10.384173350526837	-12.325036595692836
9.031315011500126	-11.423129851737855
7.678456672473416	-9.619316363827892
4.521787214744435	-9.619316363827892
4.521787214744435	-7.5900261899291905
2.9434524858799307	-6.01168938800798
0.012259417988744303	-5.1097826440529985
-2.2425044803891154	-5.335259330041751
-4.2717919889291665	-4.88430595806426
-4.722744768604741	-0.8257256102668578
-1.1151225312001856	1.2035645636318435
0.012259417988744303	5.4876215974179985
3.8453580452310803	9.09524857323791
7.002027502960061	8.869771887249172
11.511555299715752	8.193341829282943
14.668224757444733	7.742388457305452
18.952276164362644	8.193341829282943
21.43251645257827	9.546201945215401
23.68728035095613	10.448108689170382
25.71656785949618	10.448108689170382
28.196808147711806	16.08502583888901
30.451572046089666	15.183119094934028
32.7063359444675	14.281212350979047
33.60824150381865	12.477398863069084
35.18657623268314	11.800968805102855
