17.526524529592663	-21.86539808050982
16.840818617183118	-20.26541551673368
15.469406792364056	-19.579708703686777
14.55513224248466	-20.72255339209829
14.097994967544976	-18.436864015275248
13.869426330075129	-15.922605700769893
12.7265831427259	-14.779761012358378
10.89803404296714	-13.408347386264552
9.069484943208366	-12.951209510899943
6.7837985685099085	-11.808364822488414
3.81240628140192	-10.436951196394588
1.98385718164316	-10.208382258712277
-0.3018291930552976	-9.97981332102998
-1.9018096553442236	-10.894089071759195
-2.130378292814072	-12.265502697853025
-1.4446723804045265	-14.094054199311458
-1.4446723804045265	-17.06545038918142
-3.501790117633135	-17.06545038918142
-6.016045129801441	-17.52258826454603
-9.216006054379278	-16.3797435761345
-7.158888317150669	-14.094054199311458
-7.158888317150669	-12.722640573217632
-7.158888317150669	-9.751244383347668
-8.530300141969747	-6.322710318113096
-9.901711966788824	-4.265589878972364
-10.815986516668204	-2.437038377513929
-11.273123791607889	-0.3799179383731825
-12.18739834148728	0.9914956877206436
-8.530300141969747	1.220064625402955
-6.244613767271289	1.220064625402955
-5.330339217391909	0.9914956877206436
-3.730358755102984	2.591478251496781
-2.3589469302839063	3.9628918775906072
-1.4446723804045265	5.562874441366745
-0.3018291930552976	7.848563818189788
-0.073260555585449	10.819960008059752
1.5267199067034625	11.04852894574205
2.89813173152254	12.877080447200498
5.64095538116068	15.162769824023542
8.840916305738531	16.762752387799665
12.7265831427259	18.134166013893505
15.240838154894206	17.448459200846585
16.840818617183118	15.848476637070448
19.81221090429112	15.61990769938815
21.86932864151973	16.305614512435056
23.926446378748334	18.134166013893505
24.84072092862772	20.41985539071655
27.354975940796024	21.562700079128064
29.412093678024632	21.562700079128064
31.926348690192924	20.87699326608116
33.52632915248185	18.591303889258118
35.126309614770776	16.991321325481977
36.49772143958984	14.705631948658931
36.7262900770597	14.248494073294324
