-17.138913443395296	-23.19161061913745
-17.138913443395296	-19.666269216205052
-18.07898426433914	-17.081018854054633
-19.72410820099087	-14.260745731708724
-20.429161316698767	-13.085631930731253
-20.66417902193473	-10.500381568580835
-20.66417902193473	-7.680108446234925
-20.89919672717069	-5.329880844279984
-20.89919672717069	-2.979653242325057
-20.89919672717069	-0.864448400565621
-20.89919672717069	2.4258702421712712
-20.66417902193473	4.306052323735216
-21.13421443240665	6.656279925690143
-21.13421443240665	8.066416486863105
-20.429161316698767	9.241530287840575
-19.48909049575491	9.241530287840575
-19.48909049575491	10.651666849013523
-18.784037380047025	11.591757889795502
-17.373931148631257	12.061803410186485
-15.258771801507606	12.061803410186485
-14.318700980563762	11.591757889795502
-11.733506222968188	11.356735129600011
-9.383329170608562	10.886689609209014
-7.03315211824895	10.651666849013523
-4.212939655417415	10.18162132862254
-3.037851129237609	9.476553048036067
-1.157709487349905	10.416644088818032
0.2523967440658623	10.416644088818032
1.8975206807175908	9.241530287840575
2.3675560911895133	8.301439247058596
4.717733143549125	7.12632544608114
5.422786259257009	5.951211645103669
7.067910195908752	4.541075083930707
9.183069543032403	4.0710295635397244
9.418087248268364	2.4258702421712712
10.828193479684131	1.0157336809983235
12.003282005863937	1.0157336809983235
13.883423647751627	0.5456881606073267
13.883423647751627	-0.15938011997914714
15.058512173931447	-1.569516681152109
16.233600700111253	-3.214676002520548
15.763565289639331	-4.859835323889001
16.703636110583176	-6.034949124866472
18.113742341998943	-7.210062925843928
19.28883086817875	-7.9151312064304165
19.52384857341471	-9.090245007407873
19.52384857341471	-11.4404726093628
18.583777752470866	-14.260745731708724
16.938653815819137	-14.730791252099706
15.763565289639331	-13.320654690926744
15.763565289639331	-12.145540889949288
14.588476763459525	-10.735404328776326
11.768264300627976	-12.145540889949288
10.59317577444817	-14.025722971513233
9.888122658740286	-15.905905053077163
9.653104953504325	-18.0211098948366
8.478016427324519	-18.961200935618578
7.067910195908752	-18.0211098948366
6.362857080200868	-18.256132655032104
5.65780396449297	-19.666269216205052
5.65780396449297	-21.546451297768996
5.65780396449297	-22.95658785894196
4.012680027841242	-24.36672442011492
5.422786259257009	-25.541838221092377
5.65780396449297	-27.18699754246083
7.067910195908752	-29.302202384220266
8.71303413256048	-32.35749826676167
8.948051837796442	-34.4727031085211
12.47331741633586	-35.882839669694064
14.823494468695486	-37.05795347067153
16.468618405347215	-37.76302175125801
15.998582994875292	-38.93813555223547
16.233600700111253	-40.81831763379942
14.823494468695486	-42.22845419497237
13.178370532043743	-42.69849971536336
12.003282005863937	-42.69849971536336
8.948051837796442	-43.403567995949835
6.597874785436829	-44.34365903673181
5.65780396449297	-45.04872731731829
5.187768554021048	-46.92890939888223
4.012680027841242	-49.27913700083716
2.8375915016614357	-49.98420528142364
