-20.429161316698767	-22.251519578355484
-21.36923213764261	-14.730791252099706
-22.77933836905838	-12.850609170535762
-24.65948001094607	-10.735404328776326
-26.3046039475978	-8.855222247212382
-26.3046039475978	-5.799926364670981
-28.41976329472145	-1.569516681152109
-29.359834115665308	0.0756426402163441
-30.769940347081075	1.485779201389306
-30.299904936609156	4.0710295635397244
-30.06488723137319	7.361348206276631
-30.06488723137319	12.76687169077296
-29.59485182090127	14.412031012141412
-27.949727884249526	15.117099292727886
-26.3046039475978	13.471939971359449
-24.424462305710108	13.471939971359449
-23.954426895238186	16.292213093705357
-23.954426895238186	18.87746345585577
-23.954426895238186	21.462713818006208
-21.83926754811453	24.51800970054761
-20.66417902193473	25.458100741329574
-20.19414361146281	25.92814626172057
-19.48909049575491	24.047964180156622
-18.314001969575106	21.93275933839719
-17.373931148631257	20.75764553741972
-16.19884262245145	19.582531736442263
-13.613647864855878	18.642440695660284
-11.02845310726029	18.642440695660284
-9.853364581080484	18.642440695660284
-7.738205233956833	16.76225861409634
-6.093081297305105	16.292213093705357
-2.5678157187656723	16.527235853900848
-0.6876740768779825	16.76225861409634
0.0173790388299011	16.527235853900848
1.6625029754816296	15.352122052923391
2.6025737964254745	14.17700825194592
4.952750848785087	13.471939971359449
7.067910195908752	12.76687169077296
8.478016427324519	11.591757889795502
10.358158069212209	10.416644088818032
12.70833512157182	9.006507527645084
13.883423647751629	6.18623440529916
14.588476763459523	4.0710295635397244
15.763565289639333	3.1309385227577597
16.938653815819137	1.7208019615847974
17.64370693152702	1.485779201389306
19.993883983886636	1.485779201389306
19.28883086817875	-0.1593801199791471
20.228901689122598	-2.509607721934074
20.93395480483048	-4.389789803498019
23.049114151954143	-6.269971885061963
23.754167267662027	-7.44508568603942
25.164273499077797	-6.504994645257455
27.279432846201445	-7.915131206430416
28.454521372381265	-10.030336048189852
27.749468256673367	-11.4404726093628
27.749468256673367	-12.145540889949288
28.21950366714529	-13.320654690926744
28.454521372381265	-15.200836772490687
26.80939743572952	-16.845996093859142
24.22420267813395	-17.316041614250125
22.344061036246245	-18.256132655032104
19.993883983886636	-19.19622369581407
15.763565289639333	-22.01649681815998
15.763565289639333	-22.01649681815998
14.588476763459523	-22.486542338550976
15.763565289639333	-23.661656139528432
16.703636110583176	-25.541838221092377
18.348760047234904	-26.24690650167885
19.053813162942788	-26.48192926187436
21.63900792053836	-27.892065823047304
20.69893709959452	-29.06717962402477
18.583777752470866	-30.00727066480674
20.228901689122598	-30.94736170558872
22.344061036246245	-33.297589307543646
23.754167267662027	-34.9427486289121
23.049114151954143	-36.352885190085054
20.69893709959452	-37.29297623086703
20.228901689122598	-38.93813555223547
19.993883983886636	-40.81831763379942
18.348760047234904	-43.16854523575434
16.938653815819137	-45.04872731731829
15.998582994875292	-46.22384111829575
17.64370693152702	-47.63397767946872
