34.56588071503924	-37.74629914524891
33.183846687309114	-36.75911074975846
34.96074758010499	-34.58729627967948
34.17101384997349	-32.612919488698594
30.22234519931598	-32.612919488698594
28.2480108739872	-30.44110501861961
27.655710576388586	-31.23085573501197
25.87880968359269	-31.625731093208145
23.904475358263937	-30.638542697717696
21.14040730280368	-26.689789115755914
23.31217506066531	-25.30772536206929
24.891642520928315	-26.09747607846164
26.66854341372421	-25.110287682971205
30.22234519931598	-25.50516304116738
34.17101384997349	-26.09747607846164
37.3299487704995	-25.702600720265465
39.304283095828254	-25.30772536206929
42.26578458382141	-21.753847138303684
42.06835115128851	-16.817905160851453
42.06835115128851	-13.65890229528202
42.660651448887165	-11.487087825203034
44.63498577421592	-8.920397996927875
46.60932009954468	-6.353708168652716
46.21445323447893	-5.16908209406418
44.437552341683045	-5.563957452260354
42.660651448887165	-6.353708168652716
41.67348428622276	-6.353708168652716
40.88375055609126	-5.366519773162267
40.29145025849263	-6.551145847750803
38.31711593316388	-6.551145847750803
37.922249068098125	-4.774206735868006
36.34278160783512	-2.602392265789021
36.145348175302246	-1.812641549396659
34.96074758010499	-1.812641549396659
34.17101384997349	-1.417766191200485
33.77614698490774	1.3463613161727608
31.801812659578985	3.320738107153659
30.814645496914608	4.307926502644108
30.024911766783102	4.702801860840282
30.22234519931598	6.874616330919267
28.050577441454323	8.454117763703977
26.273676548658443	9.638743838292513
25.08907595346119	11.218245271077237
23.509608493198183	12.402871345665773
22.52244133053381	13.784935099352396
25.286509385994066	15.75931189033328
30.814645496914608	14.969561173940932
33.77614698490774	15.16699885303902
32.78897982224336	17.733688681314177
29.630044901717355	18.720877076804623
26.66854341372421	19.313190114098887
24.101908790796813	19.1157524350008
21.53527416786943	19.1157524350008
20.942973870270805	16.54906260672564
18.96863954494204	19.1157524350008
19.560939842540662	20.300378509589336
19.560939842540662	22.66963065876641
16.99430521961328	22.66963065876641
15.217404326817402	23.854256733354944
13.440503434021508	22.66963065876641
11.071302243627002	21.287566905079785
9.096967918298247	23.0645060169626
5.74059956523935	22.47219297966832
1.989364347114716	25.236320487041567
-1.5644374384770572	27.210697278022465
-1.3670040059441817	29.579949427199523
-2.74903803367431	29.974824785395725
-2.5516046011414346	31.55432621818042
-0.9721371408784308	33.92357836735749
