-16.371944878442747	-22.346160175597944
-16.371944878442747	-19.38459498912661
-15.77964458084412	-18.397406593636163
-14.792477418179743	-18.19996891453808
-13.60787682298249	-18.59484427273425
-12.028409362719486	-17.805093556341888
-10.646375334989344	-16.423029802655265
-9.06690787472634	-15.435841407164816
-5.118239224068816	-14.053777653478193
-0.5772702758126798	-12.869151578889657
3.963698672443471	-11.487087825203034
4.753432402574973	-8.328084959633614
4.161132104976346	-5.563957452260354
3.371398374844844	-4.379331377671818
0.6073303193845732	-6.156270489554629
-1.959304303542808	-6.74858352684889
-6.8951401168647095	-7.933209601437426
-9.46177473979209	-7.143458885045078
-8.277174144594838	-4.971644414966093
-7.487440414463336	-2.404954586690934
-7.092573549397585	-0.82545315390621
-9.264341307259215	1.1489236370746738
-11.633542497653735	0.1617352415842248
-12.620709660318113	-1.417766191200485
-14.98991085071262	-1.417766191200485
-15.77964458084412	-0.628015474808123
-18.34627920377152	-1.417766191200485
-21.110347259231773	-1.812641549396659
-22.689814719494777	-2.602392265789021
-24.86158247735642	-2.010079228494746
-27.230783667750927	-1.220328512102398
-26.835916802685176	-2.799829944887108
-28.02051739788243	-4.181893698573731
-27.823083965349557	-5.958832810456542
-26.6384833701523	-6.946021205946977
-25.651316207487923	-12.079400862497309
