12.848203136422882	-43.66942951819159
9.096967918298247	-39.32580057803363
5.345732700173599	-38.33861218254318
6.135466430305101	-36.95654842885656
9.88670164842975	-36.561673070660376
11.663602541225629	-33.79754556328713
13.637936866554384	-31.03341805591387
13.637936866554384	-29.256478944031077
16.20457148948178	-26.09747607846164
18.77120611240916	-25.50516304116738
19.363506410007787	-22.346160175597944
23.509608493198183	-20.96409642191132
24.29934222332969	-19.187157310028525
29.43261146918445	-18.989719630930423
31.20951236198036	-17.805093556341888
31.801812659578985	-16.423029802655265
32.98641325477624	-16.423029802655265
33.973580417440616	-15.238403728066729
32.98641325477624	-13.264026937085845
31.406945794513238	-10.499899429712585
32.196679524644736	-8.722960317829788
26.273676548658443	-2.207516907592833
24.29934222332969	-2.010079228494746
23.707041925731065	0.359172920682326
23.31217506066531	2.136112032565123
20.54810700520505	2.33354971166321
18.17890581481053	4.307926502644108
16.402004922014655	6.084865614526905
14.4276705966859	7.466929368213542
12.05846940629138	9.441306159194426
11.466169108692752	10.823369912881049
9.294401350831125	13.19262206205812
5.5431661327064745	13.587497420254309
3.963698672443471	13.784935099352396
1.5944974820489648	14.772123494842845
-0.7747037083455552	14.772123494842845
-1.3670040059441817	13.784935099352396
-2.9464714662071856	15.364436532137104
-4.328505493937314	14.574685815744743
-7.487440414463336	16.54906260672564
-6.8951401168647095	18.326001718608453
-8.277174144594838	20.497816188687423
-9.659208172324966	23.261943696060683
-14.397610553113992	22.077317621472147
-17.753978906172875	20.89269154688361
-21.505214124297524	20.89269154688361
-25.059015909889297	22.274755300570234
-27.03335023521805	25.03888280794348
-27.230783667750927	26.61838424072819
-29.599984858145437	26.61838424072819
-31.969186048539957	27.210697278022465
-33.94352037386871	28.592761031709102
-36.90502186186185	28.592761031709102
-37.49732215946048	30.3697001435919
-39.66908991732211	33.331265330063246
-38.287055889591976	36.68770587473074
-40.85369051251936	35.50307980014222
-41.64342424265087	35.89795515833839
