-6.697706684331834	-33.99498324238522
-4.131072061404439	-30.835980376815783
-2.74903803367431	-28.8616035858349
-1.1695705734113062	-26.492351436657827
1.002197184450324	-26.492351436657827
1.5944974820489648	-24.912850003873103
3.766265239910595	-24.123099287480755
4.358565537509222	-22.148722496499857
2.1867977796475917	-21.753847138303684
1.002197184450324	-21.358971780107492
0.0150300217859467	-20.766658742813235
-2.354171168608559	-20.569221063715148
-4.5259389264701895	-20.17434570551896
-5.907972954200332	-19.5820326682247
-5.907972954200332	-18.00253123543999
-5.513106089134581	-16.423029802655265
-3.736205196338688	-16.62046748175335
-1.5644374384770572	-17.805093556341888
4.161132104976346	-16.817905160851453
6.135466430305101	-15.435841407164816
7.714933890568119	-14.053777653478193
6.727766727903727	-12.67171389979157
5.9380329977722255	-12.67171389979157
5.74059956523935	-9.117835676025962
7.122633592969478	-7.933209601437426
8.307234188166746	-6.353708168652716
6.925200160436603	-5.366519773162267
4.555998970042097	-3.194705303083282
2.5816646447133422	0.1617352415842248
2.5816646447133422	1.741236674368949
1.397064049516089	3.320738107153659
-1.761870871009933	2.33354971166321
-2.5516046011414346	2.33354971166321
-3.538771763805812	3.7156134653498327
-4.723372359003065	3.7156134653498327
-5.907972954200332	3.123300428055572
-6.8951401168647095	4.110488823546021
-10.054075037390716	4.900239539938369
-10.054075037390716	3.123300428055572
-12.028409362719486	2.5309873907612968
-14.00274368804824	2.33354971166321
-16.964245176041373	2.925862748957485
-16.964245176041373	4.900239539938369
-20.912913826698897	4.110488823546021
-22.294947854429022	2.728425069859398
-23.676981882159154	2.925862748957485
-25.25644934242217	4.505364181742195
-26.441049937619425	2.925862748957485
-28.81025112801393	3.123300428055572
-30.7845854533427	3.123300428055572
-32.364052913605704	3.5181757862517458
