9.857044068957762	-29.39298902272421
9.31989753954116	-27.781547317936244
9.31989753954116	-25.99105653483852
8.245604480707954	-23.4843694385017
7.5294091081524925	-22.05197681202351
6.276067206180414	-22.41007496864306
4.306529931652875	-21.51482957709419
3.9484322453751295	-19.72433879399645
4.306529931652875	-19.00814248075737
3.053188029680797	-17.396700775969407
1.0836507551532577	-17.57574985427918
-0.1696911468188204	-17.93384801089873
0.5465042257366548	-15.069062757942362
1.799846127708733	-13.815719209773944
-0.3487399899576786	-11.846179348366434
-2.13922842134636	-10.592835800198031
-3.750668009596168	-9.339492252029617
-4.645912225290502	-8.62329593879052
-7.868791401790119	-8.62329593879052
-8.405937931206722	-10.234737643578484
-8.943084460623325	-10.95093395681758
-11.091670578289737	-8.802345017100293
-10.733572892011992	-7.01185423400257
-8.943084460623325	-7.01185423400257
-8.405937931206722	-5.221363450904832
-6.436400656679183	-3.609921746116868
-5.183058754707105	-3.0727745111875606
-4.645912225290502	-3.968019902736416
-1.4230330487908844	-3.0727745111875606
1.799846127708733	-2.893725432877787
3.9484322453751295	-2.5356272762582392
4.843676461069478	-1.103234649780049
6.276067206180414	0.8663052116274486
7.171311421874748	2.298697838105639
6.455116049319287	4.089188621203377
8.961799853263429	4.268237699513151
11.2894348140687	3.910139542893603
12.363727872901904	3.731090464583829
13.975167461151711	2.8358450730349603
15.944704735679252	1.40345244655677
17.018997794512458	0.508207055007901
19.704730441595476	-0.0289401799214061
21.495218872984157	1.224403368246996
24.89714689262263	5.700630325991327
26.86668416715017	8.565415578947693
28.836221441677708	9.997808205425883
29.194319127955453	13.041642536692024
29.910514500510917	14.832133319789762
31.880051775038453	13.936887928240893
31.70100293189958	10.355906362045433
31.342905245621864	6.237777560920648
30.44766102992753	3.193943229654508
29.373367971094325	1.0453542899372223
27.761928382844506	-1.9984800413289177
26.68763532401131	-4.505167137665737
27.94097722598337	-5.758510685834153
28.836221441677708	-2.893725432877787
30.805758716205247	-1.103234649780049
32.59624714759394	-0.2079892582311799
33.84958904956599	0.1501088983883676
