-29.172772939948118	-33.67743866791133
-26.50613883613326	-33.67743866791133
-22.061748663108474	-31.603387196349672
-19.69140723749527	-29.825628792153978
-18.802529202890312	-28.34416345532422
-19.69140723749527	-24.78864664693282
-21.765455984906836	-24.492353579566867
-23.83950473231839	-22.71459517537116
-25.32096812332665	-22.71459517537116
-27.098724192536565	-21.233129838541416
-28.876480261746465	-20.936836771175464
-30.950529009158032	-17.67761303015
-33.32087043477125	-13.825803154392645
-35.39491918218282	-12.344337817562888
-35.39491918218282	-10.862872480733145
-34.20974846937621	-7.011062604975791
-30.65423633095638	-0.7889081902908259
-30.950529009158032	0.9888502139048825
-25.913553479729956	10.470228369615299
-26.802431514334913	12.840572908542896
-23.543212054116736	17.877555053764056
-19.987699915696922	19.655313457959764
-13.765553673462236	24.396002535814972
-9.617456178639102	27.951519344206375
-6.061944040219288	32.09962228732968
-0.43238315438790664	34.46996682625729
1.9379582712253125	39.210655904112485
2.8268363058302697	41.284707375674145
6.086055766048432	41.284707375674145
7.863811835258346	42.46987964513795
8.160104513459999	42.46987964513795
