18.491298807874387	-16.464134909736245
15.351240533454714	-17.430307955494783
13.901982868337939	-17.430307955494783
12.694268147407286	-19.121110785572213
10.278838705545994	-19.60419730845149
8.34649515205696	-20.811913615649658
7.621866319498579	-18.879567524132582
4.964893933451151	-18.63802426269295
4.723350989265029	-15.256418602538076
1.34174977065922	-14.048702295339908
1.5832927148453564	-9.700923589426509
2.549464491589873	-7.768577497909433
2.549464491589873	-7.043947713590541
-0.10750789445755515	-7.043947713590541
-0.10750789445755515	-1.971539223358235
2.307921547403737	-1.4884527004789732
4.481808045078893	0.6854366524777333
5.206436877637287	5.274758619830777
5.206436877637287	5.274758619830777
6.655694542754063	7.690191234227115
7.8634092636847015	9.380994064304545
10.761924593918252	9.380994064304545
12.935811091593422	8.173277757106376
14.62661170089632	5.274758619830777
14.868154645082456	2.617782743994809
17.04204114275761	3.5839557897533325
19.21592764043278	6.482474927028946
21.389814138107937	4.0670423126326085
21.389814138107937	-0.5222796547204354
22.839071803224712	1.4100664367966402
25.9791300776444	1.6516096982362711
27.428387742761174	1.6516096982362711
27.911473631133433	-2.213082484797866
26.462215966016657	-4.628515099194203
26.22067302183052	-6.077774667832003
