17.766669975316006	-24.19351927580452
16.31741231019923	-26.367408628761225
12.935811091593422	-25.88432210588195
10.278838705545994	-25.88432210588195
6.172608654381804	-27.575124935959394
3.757179212520512	-25.159692321563057
1.100206826473098	-20.570370354210013
-2.281394392132711	-15.014875341098445
0.13403504972858116	-13.565615772460646
0.13403504972858116	-11.150183158064308
-1.5567655595743304	-11.150183158064308
-2.039851447946589	-7.2854909750301715
-4.455280889807881	-5.111601622073465
-4.2137379456217445	-3.4207987919960345
-1.7983085037604525	-3.4207987919960345
-2.281394392132711	0.44389339103810244
-0.34905083864367725	2.134696221115533
-1.5567655595743304	4.791672096951501
0.8586638822869617	6.482474927028946
-0.10750789445755515	8.173277757106376
1.8248356590314785	9.622537325744176
4.481808045078893	8.656364279985638
5.4479798218234095	11.071796894381976
8.588038096243096	12.279513201580144
11.728096370662769	14.936489077416113
13.901982868337939	16.868835168933188
16.31741231019923	13.970316031657575
19.69901352880504	12.279513201580144
21.631357082294073	9.139450802864914
24.046786524155365	7.690191234227115
26.462215966016657	7.690191234227115
29.360731296250208	9.864080587183807
31.29307484973924	12.521056463019775
32.25924662648376	14.936489077416113
34.91621901253117	20.975070613406956
35.64084784508955	22.424330182044756
