4.413782655842496	-27.073390642224254
6.980236313203861	-26.156780335503967
8.080145023501586	-26.70674651953614
9.730008088948182	-27.073390642224254
10.829916799245908	-27.80667888760047
11.379871154394763	-28.9066112556648
11.929825509543633	-30.006543623729144
13.579688574990215	-30.5565098077613
15.22955164043681	-30.73983186910536
16.512778469117492	-30.189865685073187
17.246050942649305	-29.45657743969697
14.862915403670897	-27.623356826256412
14.129642930139084	-27.073390642224254
13.029734219841359	-26.340102396848025
12.663097983075446	-23.040305292655034
11.746507391160677	-20.657118495182317
11.196553036011807	-18.6405758203977
9.180053733799312	-16.074066961580925
8.4467812602675	-14.057524286796308
8.4467812602675	-13.140913980076036
11.013234917628864	-12.774269857387921
13.579688574990215	-13.324236041420093
15.596187877202723	-14.60749047082848
15.962824113968622	-15.70742283889281
19.81250460001067	-15.157456654860653
21.64568578384022	-14.240846348140366
23.295548849286803	-12.590947796043878
24.02882132281863	-10.024438937227089
24.02882132281863	-9.107828630506816
21.829003902223178	-9.47447275319493
20.545777073542496	-8.557862446474658
20.36245895515954	-7.457930078410314
17.062732824266362	-6.174675649001927
16.14614223235158	-7.091285955722213
14.862915403670897	-4.891421219593539
13.763006693373171	-3.058200606152994
11.929825509543633	-2.8748785448089365
10.829916799245908	-1.2249799927124343
9.913326207331124	-0.491691747336219
8.080145023501586	1.3415288661043405
7.346872549969774	3.5413936022330006
6.430281958054991	5.37461421567356
5.513691366140222	7.024512767770062
4.963737010991366	9.40769956524278
3.680510182310684	10.874276055995225
2.0306471168640883	12.157530485403612
0.9307384065663626	12.34085254674767
0.014147814651593649	11.790886362715497
-1.8190333691779585	12.890818730779827
-5.1187595000711354	13.807429037500114
-6.768622565517731	14.174073160188215
-8.051849394198413	13.990751098844171
-10.618303051559764	13.807429037500114
-11.718211761857503	12.707496669435784
-13.001438590538172	12.890818730779827
-12.818120472155229	14.174073160188215
-12.818120472155229	14.724039344220387
-11.718211761857503	15.457327589596602
-11.35157552509159	16.37393789631689
-12.634802353772272	17.47387026438122
-14.46798353760181	17.840514387069334
-15.01793789275068	17.840514387069334
-15.384574129516594	15.274005528252559
-16.301164721431363	14.174073160188215
-17.951027786877944	14.174073160188215
-19.417572733941583	14.357395221532272
-24.367161930281355	12.707496669435784
-25.650388758962038	13.624106976156057
-25.283752522196124	15.274005528252559
-27.85020617955749	16.19061583497283
-30.783296073684767	18.57380263244555
-32.06652290236545	20.40702324588611
-32.616477257514305	20.956989429918266
