21.30387712419693	-13.464903273130432
19.91085930877125	-12.071883628051708
20.905872034075315	-10.081855563653534
21.50287966925775	-8.887838725014632
19.711856763710443	-7.8928246928155374
18.9158465834672	-9.484847144334084
17.52282876804152	-10.877866789412806
16.52781604273747	-11.474875208732255
14.537790592129369	-11.67387801517208
13.343775321764497	-11.67387801517208
12.547765141521252	-12.071883628051708
12.74676768658206	-12.66889204737116
14.935795682250983	-13.26590046669061
14.935795682250983	-14.061911692449884
15.333800772372612	-15.653934143968428
14.537790592129369	-16.84795098260733
13.343775321764497	-18.04196782124623
12.14976005139964	-19.235984659885133
9.36372442054828	-20.43000149852405
7.7717040600617935	-20.629004304963857
6.97569387981855	-20.629004304963857
6.577688789696921	-19.434987466324955
5.9806811545145	-17.24595659548696
5.383673519332064	-15.653934143968428
4.58766333908882	-14.061911692449884
4.985668429210435	-12.469889240931336
3.990655703906384	-12.071883628051708
1.6026251631766542	-13.066897660250802
-0.387400287431447	-13.066897660250802
-1.1834104676746904	-13.26590046669061
-3.5714410084044204	-13.86290888601006
-4.168448643586856	-14.061911692449884
-5.760469004073343	-14.061911692449884
-7.35248936455983	-11.67387801517208
-5.3624639139517285	-9.28584433789426
-2.775430828161177	-7.69382188637573
-0.9844079226138832	-6.101799434857185
0.4086098928117962	-4.907782596218283
-1.7804181028571264	-2.718751725380286
-0.9844079226138832	1.2613044034160623
1.4036226181158469	5.042357725772604
5.184670974271256	8.823411048129131
7.572701515000986	11.609450338286578
9.960732055730716	10.614436306087484
11.154747326095574	11.012441918967127
11.154747326095574	12.40546156404585
10.955744781034769	14.594492434883833
10.75674223597396	16.584520499282007
10.75674223597396	17.5795345314811
12.74676768658206	18.176542950800552
13.14477277670369	17.97754014436073
14.935795682250983	15.390503660643104
18.11983640322396	13.798481209124574
18.9158465834672	10.813439112527304
20.706869489014508	8.823411048129131
21.90088475937937	5.838368951531862
24.487917845169903	4.246346500013331
24.487917845169903	4.246346500013331
27.47295602108207	3.0523296613744293
29.263978926629363	3.4503352742540585
31.652009467359107	1.8583128227355128
33.841037463028016	0.8632987905364331
34.04004000808882	-1.1267292738617414
