11.75175496127801	-36.74823162658908
11.353749871156396	-34.16119514287145
8.965719330426666	-33.76318952999182
8.169709150183422	-32.56917269135292
7.572701515000986	-30.579144626954744
6.97569387981855	-29.78313340119547
5.781678609453678	-28.9871221754362
4.58766333908882	-28.390113756116747
3.393648068723948	-27.594102530357475
3.393648068723948	-26.7980913045982
3.990655703906384	-26.00208007883893
4.58766333908882	-24.4100576273204
4.58766333908882	-23.61404640156113
2.995642978602333	-21.62401833716295
3.393648068723948	-20.230998692084228
3.791653158845577	-18.439973434125875
2.5976378884807048	-19.235984659885133
-0.387400287431447	-18.240970627686053
-1.7804181028571264	-19.633990272764777
-3.5714410084044204	-19.434987466324955
-5.3624639139517285	-17.84296501480641
-7.35248936455983	-16.25094256328788
-8.944509725046316	-15.056925724648975
-9.93952245035038	-13.26590046669061
-11.332540265776046	-10.877866789412806
-12.327552991080111	-8.29083030569518
-13.322565716384162	-6.499805047736814
-10.138524995411188	-7.2958162734960865
-7.153486819499022	-7.8928246928155374
-5.9594715491341645	-8.09182749925536
-2.5764282831003698	-8.489833112134988
-0.387400287431447	-6.897810660616457
-0.387400287431447	-5.10678540265809
-0.9844079226138832	-3.713765757579367
-2.3774257380395625	-2.9177545318201084
-2.9744333732219985	-1.7237376931811923
-3.969446098526049	0.4652931776567897
-3.372438463343613	3.0523296613744293
-2.5764282831003698	4.445349306453139
-2.3774257380395625	5.838368951531862
2.000630253298283	6.435377370851327
3.990655703906384	7.231388596610586
2.995642978602333	10.216430693207856
2.7966404335415262	13.002469983365302
4.189658248967191	16.3855176928422
5.9806811545145	16.3855176928422
7.174696424879357	15.987512079962556
7.373698969940165	17.778537337920923
8.766716785365844	17.38053172504128
9.562726965609087	18.37554575724037
8.965719330426666	19.56956259587928
10.159734600791523	20.763579434518174
12.14976005139964	21.95759627315709
13.940782956946933	21.95759627315709
14.13978550200774	19.171556982999647
14.338788047068547	17.5795345314811
16.129810952615856	16.98252611216165
16.726818587798277	16.78352330572183
17.323826222980713	17.38053172504128
18.716844038406396	16.78352330572183
21.70188221431856	16.186514886402378
22.895897484683417	15.191500854203298
24.288915300109096	14.395489628444023
24.88592293529153	12.80346717692548
25.482930570473968	10.017427886768033
25.880935660595583	9.420419467448582
28.66697129144694	8.027399822369858
30.258991651933428	6.8333829837309565
32.24901710254153	5.042357725772604
33.64203491796721	3.848340887133688
35.234055278453695	1.460307209855884
