7.598520762616303	-3.9573901126590414
9.205643994826149	-0.9217089090659414
9.7413517388961	0.6854164340127653
10.09849023494273	2.113972294527173
10.812767227036003	4.078236602734478
10.991336475059311	5.6853619458131845
11.527044219129266	7.828195736584789
12.06275196319922	10.506737975049305
12.06275196319922	12.29243280069231
11.88418271517591	15.149544521721111
11.348474971105958	17.292378312492716
10.634197979012685	20.14949003352153
9.205643994826149	21.75661537660024
6.884243770523028	22.649462789421733
4.384274298196587	23.00660175455033
2.062874073893468	23.18517123711463
-0.9728031425029116	22.649462789421733
-3.4727726148293527	22.11375434172884
-5.794172839132472	21.399476411471625
-8.829850055528865	23.00660175455033
-12.758373512041828	25.32800502788625
