-4.52192498663166	-39.6111373903734
-3.7497239551420734	-38.64586533957048
-3.7497239551420734	-37.101430058285814
-4.135824470886874	-36.1361580074829
-5.294126018121247	-35.943103597322306
-5.294126018121247	-34.39866831603764
-5.101075760248847	-33.81950508555589
-3.9427742130144736	-34.20561390587706
-2.591422407907686	-32.85423303475298
-0.08176905556652514	-31.309797753468303
1.8487335231574349	-28.41398160105956
2.813984812519422	-26.290383089293144
4.551437133370996	-25.132056628329636
6.28888945422257	-22.23624047592088
7.447191001456957	-20.112641964154463
7.833291517201744	-17.79598904222746
9.184643322308531	-17.023771401585137
9.377693580180917	-14.51406406949755
9.570743838053318	-13.162683198373458
9.570743838053318	-10.846030276446456
9.184643322308531	-9.301594995161793
11.308196158904892	-9.108540585001208
13.045648479756466	-8.143268534198285
14.010899769118453	-8.722431764680039
14.97615105848044	-11.42519350692821
16.327502863587213	-12.583519967891718
17.0997038950768	-11.42519350692821
16.520553121459614	-8.33632294435887
16.520553121459614	-3.7030171005048658
14.59005054273564	-1.965527409059618
12.65954796401168	-1.7724729988990333
10.535995127415305	-1.7724729988990333
9.184643322308531	-0.8072009480961242
7.833291517201744	-0.2280377176143702
6.28888945422257	-0.8072009480961242
4.9375376491157965	0.15807110270679914
3.586185844009009	0.15807110270679914
1.4626330074126486	0.5441799230279685
0.49738171805066145	0.7372343331885531
0.6904319759230617	2.2816696144732163
2.813984812519422	3.053887255115555
0.3043314601782612	4.405268126239633
-3.7497239551420734	6.5288666380060505
-4.52192498663166	5.756648997363712
-7.996829628334808	6.335812227845466
-11.085633754293156	6.5288666380060505
-11.664784527910356	4.791376946560803
-12.82308607514473	4.212213716079049
-13.01613633301713	1.316397563670293
-12.82308607514473	-3.123853870023126
-13.981387622379117	-6.405778842753037
-13.595287106634316	-8.722431764680039
-13.595287106634316	-11.03908468660704
-14.560538395996304	-12.776574378052288
-15.52578968535829	-12.776574378052288
-16.491040974720278	-12.776574378052288
-18.03544303769945	-14.51406406949755
-19.772895358551025	-16.444608171103383
-20.352046132168212	-19.533478733672723
