9.377693580180916	-48.10553143743907
12.65954796401168	-47.91247702727848
15.16920131635284	-48.49164025776024
16.327502863587213	-48.49164025776024
18.064955184438787	-46.36804174599382
20.18850802103516	-46.36804174599382
21.925960341886736	-46.36804174599382
23.27731214699351	-47.14025938663615
24.628663952100283	-48.29858584759965
26.366116272951857	-48.29858584759965
23.856462920610696	-45.20971528503032
22.89121163124871	-43.66528000374565
21.925960341886736	-43.66528000374565
20.96070905252475	-42.313899132621565
19.03020647380077	-42.313899132621565
16.520553121459614	-40.96251826149748
16.134452605714813	-39.99724621069456
16.327502863587213	-36.715321237964645
16.520553121459614	-33.43339626523472
17.0997038950768	-28.9931448315413
18.83715621592837	-28.607036011220146
20.96070905252475	-28.607036011220146
20.96070905252475	-30.923688933147147
21.15375931039715	-32.08201539411064
22.89121163124871	-32.08201539411064
24.049513178483096	-32.46812421443181
24.821714209972683	-30.730634522986563
27.331367562313844	-30.923688933147147
27.331367562313844	-32.85423303475298
28.48966910954823	-33.43339626523472
30.80627220401701	-31.11674334330772
32.929825040613366	-30.53758011282597
35.053377877209726	-29.37925365186247
37.94913174529569	-24.93900221816905
38.91438303465768	-21.27096842511797
40.84488561338165	-20.8848596047968
41.23098612912642	-19.533478733672723
41.23098612912642	-17.409880221906292
42.58233793423321	-12.969628788212871
43.35453896572281	-12.004356737409964
42.7753881921056	-11.03908468660704
42.7753881921056	-8.143268534198285
41.81013690274364	-5.440506791950128
40.65183535550924	-6.405778842753037
39.49353380827486	-6.405778842753037
37.3699809716785	-6.5988332529136215
35.24642813508211	-6.5988332529136215
34.86032761933734	-5.440506791950128
33.50897581423055	-5.440506791950128
32.35067426699618	-5.440506791950128
32.35067426699618	-4.089125920826035
33.70202607210294	-4.089125920826035
31.19237271976177	1.895560794152047
31.385422977634192	4.984431356721387
30.61322194614459	7.880247509130143
27.717468078058644	8.459410739611883
24.049513178483096	8.652465149772468
20.574608536779948	7.880247509130143
18.644105958055988	9.231628380254222
17.2927541529492	9.231628380254222
15.16920131635284	10.00384602089656
13.817849511246052	10.196900431057143
12.080397190394478	10.5830092513783
10.342944869542904	10.776063661538885
8.79854280656373	13.092716583465888
6.6749899699673705	12.899662173305302
6.6749899699673705	14.830206274911149
6.09583919635017	16.76075037651698
4.16533661762621	17.919076837480475
1.2695827495402483	17.33991360699872
-2.591422407907686	19.849620939086307
-4.135824470886874	18.49824006796223
-6.838528081100421	19.463512118765152
-9.155131175569196	20.42878416956806
-10.506482980675967	22.16627386101331
-12.050885043655144	22.745437091495063
-13.981387622379115	22.55238268133448
-14.174437880251515	22.16627386101331
-16.684091232592678	22.359328271173894
-18.61459381131664	20.42878416956806
-20.35204613216821	20.42878416956806
-20.35204613216821	18.11213124764106
-20.738146647913013	15.216315095232304
-22.089498453019782	14.05798863426881
-23.440850258126574	15.02326068507172
-23.440850258126574	17.532968017159305
-23.82695077387136	18.305185657801644
-25.56440309472293	18.691294478122813
-25.56440309472293	20.23572975940748
-22.668649226636987	23.90376355245857
-20.931196905785413	27.76485175567024
-19.19374458493384	30.660667908078977
-16.877141490465064	31.818994369042485
-15.33273942748589	35.29397375193298
-14.174437880251515	37.03146344337824
-15.718839943230693	37.61062667386
-17.070191748337464	36.83840903321766
-18.03544303769945	38.382844314502336
-17.456292264082265	41.47171487707166
