39.68658406614725	-38.25975651924932
38.14218200316808	-36.90837564812523
37.17693071380609	-36.90837564812523
36.5977799401889	-36.90837564812523
38.33523226104049	-34.20561390587706
40.265734839764434	-33.43339626523472
43.5475892235952	-31.695906573789472
44.51284051295718	-33.43339626523472
45.47809180231917	-34.20561390587706
47.98774515466033	-33.43339626523472
47.79469489678792	-30.53758011282597
47.79469489678792	-29.37925365186247
48.56689592827752	-27.06260072993547
48.95299644402232	-25.90427426897197
50.88349902274629	-25.90427426897197
52.81400160147027	-24.93900221816905
53.20010211721504	-24.55289339784788
53.97230314870464	-22.81540370640264
57.06110727466299	-21.46402283527856
57.25415753253537	-16.637662581263967
58.21940882189736	-14.51406406949755
54.16535340657703	-17.989043452388046
54.16535340657703	-14.90017288981872
53.58620263295984	-12.776574378052288
52.62095134359785	-9.494649405322376
50.49739850700149	-6.212724432592452
48.56689592827752	-4.475234741147204
47.60164463891553	-2.544690639541372
47.02249386529834	-0.8072009480961242
44.898941028701984	0.3511255128673838
42.38928767636082	1.1233431535097225
40.07268458189205	0.1580711027067991
38.52828251891288	0.1580711027067991
38.91438303465768	1.5094519738308776
37.94913174529569	2.474724024633801
35.82557890869933	5.9497034075242965
33.50897581423055	11.741335712341808
30.420171688272205	15.02326068507172
26.945267046569057	16.181587146035227
23.47036240486591	16.567695966356396
20.96070905252475	17.919076837480475
19.03020647380077	15.602423915553471
15.941402347842429	16.567695966356396
15.555301832097626	17.919076837480475
11.501246416777292	17.919076837480475
10.342944869542904	22.359328271173894
11.501246416777292	23.90376355245857
9.956844353798118	24.28987237277973
8.219392032946544	24.28987237277973
6.48193971209497	24.28987237277973
5.323638164860583	24.28987237277973
3.779236101881409	23.90376355245857
1.6556832652850488	23.90376355245857
-0.2748193134389254	24.48292678294031
-1.626171118545713	24.48292678294031
-2.3983721500353	25.062090013422065
-2.3983721500353	26.79957970486732
-0.853970087056112	27.95790616583082
-1.2400706028009123	29.30928703695492
-2.591422407907686	29.30928703695492
-2.9775229236524865	30.85372231823956
-4.32887472875926	30.85372231823956
-5.680226533866048	29.695395857276083
-6.452427565355634	29.88845026743664
-6.452427565355634	32.39815759952424
-8.962080917696795	32.205103189363655
