2.0860237444205154	-1.7820919123423664
5.361092922140728	-0.9087389845169582
8.417824154679607	0.6196286391774919
10.601203606493089	3.021349190697336
11.91123127758118	5.859746206129884
12.56624511312522	9.57149614938784
12.56624511312522	12.846569628733093
12.56624511312522	16.558319571991035
12.347907167943871	19.396716587423583
12.347907167943871	20.70674597916168
11.692893332399834	22.453451834812483
9.7278518257677	24.41849592241964
7.326134428772875	25.073510618288694
5.579430867322088	26.601878241983144
4.051065251052648	27.69356940176489
2.304361689601862	28.34858409763393
1.212671963695115	29.658613489372044
-0.7523695429370179	30.531966417197424
-4.245776665838591	31.623657576979184
-5.992480227289377	34.02537812849903
-6.865832008014763	35.11706928828079
-7.7391837887401635	36.64543691197522
