39.64122471333869	-32.26981261412148
39.19972346133912	-29.620748125030545
37.65446907934063	-29.620748125030545
35.00546156734325	-29.620748125030545
34.12245906334411	-28.95848200275782
34.78471094134346	-25.647151391394175
34.78471094134346	-25.205640643212348
35.00546156734325	-22.55657615412143
36.10921469734214	-20.128267039121425
38.31672095733998	-18.80373479457596
38.978972835339334	-16.596181053666868
40.30347659133804	-15.492404183212315
41.62798034733672	-15.713159557303214
43.614735981334775	-12.843339694121397
43.39398535533499	-9.311253708666825
41.8487309733365	-6.441433845484994
38.31672095733998	-6.220678471394095
36.55071594934171	-5.337656975030455
36.10921469734214	-2.467837111848624
35.888464071342355	4.817090233151404
34.12245906334411	8.569931592696875
29.48669591734867	16.075614311787817
25.954685901352136	19.386944923151475
23.96793026735409	19.607700297242374
21.760424007356264	18.945434174969648
20.877421503357127	18.945434174969648
18.6699152433593	18.945434174969648
17.345411487360607	19.828455671333288
16.683159609361255	22.477520160424206
14.034152097363858	24.243563153151484
12.047396463365814	24.905829275424225
11.164393959366677	26.230361519969676
7.632383943370158	29.762447505424234
4.983376431372761	31.528490498151513
2.775870171374933	34.83982110951516
-2.52214485261986	35.06057648360607
-4.950401738617472	35.28133185769698
-7.378658624615085	35.943597979969724
-9.806915510612697	35.28133185769698
-12.676673648609878	33.95679961315153
-13.118174900609446	33.29453349087879
-15.546431786607059	34.177554987242445
-16.87093554260575	35.06057648360607
