-8.482411754614006	-27.19243901003054
-8.482411754614006	-26.971683635939627
-7.820159876614653	-26.3094175136669
-6.937157372615516	-26.3094175136669
-6.495656120615962	-26.750928261848728
-5.391902990617041	-27.633949758212367
-3.846648608618565	-29.39999275093965
-1.8598929746205075	-30.724524995485098
-0.0938879666222476	-31.38679111775784
3.438122049374272	-31.38679111775784
4.321124553373409	-29.17923737684873
4.100373927373624	-27.413194384121454
4.100373927373624	-24.764129895030536
2.775870171374933	-22.55657615412143
2.3343689193753647	-21.011288535485065
2.3343689193753647	-19.245245542757782
3.438122049374272	-17.699957924121406
5.42487768337233	-16.15467030548504
8.736137073369065	-13.505605816394125
9.839890203367986	-11.739562823666844
12.268147089365598	-12.181073571848655
14.69640397536321	-12.181073571848655
17.124660861360823	-10.635785953212292
17.124660861360823	-7.76596609003046
17.124660861360823	-5.779167723212268
17.124660861360823	-3.5716139823031767
15.800157105362118	-1.1433048673031578
13.15114959336472	0.4019827513332075
9.839890203367986	3.934068736787765
8.294635821369496	5.700111729515044
7.190882691370589	6.362377851787784
5.42487768337233	7.907665470424149
3.658872675374056	7.907665470424149
0.7891145373768751	7.907665470424149
0.3476132853773208	8.569931592696875
0.3476132853773208	9.673708463151428
-1.1976410966211688	11.439751455878708
-2.0806436006202915	12.764283700424173
-4.950401738617472	14.751082067242365
-8.040910502614437	14.751082067242365
-12.455923022610094	14.309571319060538
-14.001177404608567	12.764283700424173
-14.442678656608138	11.439751455878708
-14.221928030608352	9.673708463151428
-14.001177404608567	6.803888599969596
-14.221928030608352	3.934068736787765
-14.663429282607922	3.0510472404241256
-15.54643178660706	1.5057596217877602
-17.091686168605534	2.168025744060486
-19.078441802603574	1.7265149958786736
-21.065197436601625	1.7265149958786736
-23.272703696599464	3.0510472404241256
-25.259459330597508	3.7133133626968657
-28.12921746859469	3.4925579886059523
-31.21972623259164	3.4925579886059523
-34.75173624858817	1.7265149958786736
