-5.612653616616825	-33.373589484576016
-2.52214485261986	-34.256610980939655
2.775870171374933	-34.256610980939655
6.087129561371668	-34.918877103212395
9.839890203367986	-38.00945234048513
11.605895211366246	-36.02265397366694
13.813401471364074	-31.82830186593965
12.268147089365598	-28.516971254576006
15.579406479362333	-25.42639601730326
17.345411487360607	-24.764129895030536
20.435920251357558	-19.024490168666873
24.188680893353876	-11.960318197757758
22.422675885355602	-5.779167723212268
21.981174633356048	-0.48103874503043187
18.890665869359083	1.7265149958786736
16.241658357361686	2.8302918663332264
12.268147089365598	5.4793563554241445
7.853134569369942	8.569931592696875
6.528630813371237	11.218996081787793
5.2041270573725456	14.530326693151451
1.4513664153762278	17.841657304515095
-2.9636461046194285	17.620901930424196
-8.040910502614437	17.620901930424196
-10.910668640611618	18.945434174969648
-13.559676152609015	20.269966419515114
-14.884179908607706	22.256764786333306
-19.74069368060293	21.594498664060566
-21.94819994060076	19.607700297242374
-23.71420494859902	16.958635808151456
-24.155706200598587	15.192592815424177
-23.934955574598803	12.322772952242346
-24.155706200598587	9.452953089060514
-24.597207452598155	7.466154722242322
-25.480209956597292	5.920867103605957
-27.025464338595768	5.920867103605957
-27.68771621659512	7.686910096333236
-30.77822498059207	9.894463837242341
-33.206481866589684	8.569931592696875
-33.868733744589036	7.02464397406051
-35.634738752587296	6.803888599969596
-37.17999313458578	4.596334859060505
