32.96314248540992	-33.12052206262982
34.519563241486225	-29.48879551921982
35.03837016017832	-26.375887053439826
36.33538745690856	-23.781796665289832
38.670018591023	-20.928297238324845
41.00464972513743	-18.593615888989845
44.6362981559821	-17.81538877254485
46.19271891205841	-12.627207996244865
45.41450853402026	-8.99548145283488
41.78286010317558	-5.10434587060989
38.1512116723309	-4.844936831794882
34.260159782140164	-0.9538012495698922
29.5908975139113	2.67792529384009
27.25626637979687	2.937334332655098
24.143424867644285	4.753197604360082
23.88402140829824	7.866106070140077
22.0681971928759	10.200787419475075
19.73356605876145	11.757241652365067
16.620724546608884	11.757241652365067
12.989076115764206	14.870150118145062
9.87623460361162	16.945422428665054
9.87623460361162	19.28010377800005
12.210865737726053	19.539512816815048
14.026689953148392	20.317739933260043
13.767286493802343	22.91183032141004
6.7633930914590366	22.13360320496504
5.466375794728791	20.57714897207505
1.834727363884113	20.57714897207505
0.5377100671538813	21.874194166150048
-0.240500310884272	23.43064839904004
-1.5375176076145038	25.50592070956003
-5.169166038459181	25.76532974837504
-5.947376416497335	27.84060205889503
-5.947376416497335	29.65646533060001
-5.687972957151288	33.28819187401001
-5.428569497805242	33.28819187401001
