0.7971135264999276	-37.0116576448548
4.169358497998559	-33.12052206262982
4.169358497998559	-29.74820455803483
4.169358497998559	-26.635296092254833
4.169358497998559	-24.04120570410484
4.169358497998559	-21.447115315954846
8.838620766227422	-18.593615888989845
10.395041522303714	-16.518343578469853
16.101917627916777	-15.480707423209864
19.21475914006936	-14.961889345579863
22.327600652221946	-12.627207996244863
19.992969518107515	-11.330162802169866
11.69205881903396	-12.36779895742987
7.801006928843236	-11.070753763354872
5.206972335382744	-7.439027219944876
2.8723412012683127	-4.326118754164881
-1.0187106889224111	-3.0290735600898984
-4.909762579113135	0.08383490569009666
-10.616638684726212	1.899698177395095
-16.064111330993228	4.493788565545088
-21.77098743660629	4.234379526730095
-24.624425489412815	1.1214710609500997
-27.7372670015654	-0.175574133124897
-31.10951197306403	0.8620620221350919
