10.913848440995807	-37.5304757224848
19.21475914006936	-33.37993110144481
23.624617948952192	-31.82347686855482
26.478056001758716	-31.045249752109825
27.775073298488962	-27.93234128632983
24.40282832699033	-26.375887053439826
24.662231786336378	-21.965933393584848
25.18103870502847	-20.409479160694843
28.553283676527116	-19.631252044249848
30.109704432603394	-19.112433966619847
31.925528648025733	-17.29657069491485
34.00075632279413	-14.183662229134868
34.519563241486225	-11.330162802169866
33.74135286344807	-8.476663375204879
30.628511351295487	-5.8825729870548855
27.515669839142916	-4.326118754164881
25.959249083066624	-3.5478916377198857
22.587004111567992	-3.5478916377198857
21.808793733529853	-2.250846443644889
17.917741843339115	0.6026529833200982
18.436548762031222	1.899698177395095
16.101917627916777	4.234379526730095
14.026689953148392	3.7155614491000932
11.173251900341867	5.01260664317509
9.357427684919529	5.790833759620085
6.244586172766944	6.828469914880088
2.8723412012683127	8.384924147770079
0.2783066078078349	8.90374222540008
-1.0187106889224111	10.719605497105078
-1.5375176076145038	10.719605497105078
-4.131552201074996	12.276059729995069
-4.909762579113135	12.79487780762507
-5.947376416497335	14.35133204051506
-5.687972957151288	15.388968195775064
-6.98499025388152	16.68601338985006
-11.135445603418304	17.983058583925057
-12.951269818840643	17.464240506295056
-15.545304412301121	17.204831467480062
-16.58291824968532	19.020694739185046
-18.139339005761613	19.798921855630056
-17.879935546415567	22.39301224378005
-22.030390895952337	22.13360320496504
-24.105618570720722	19.280103778000054
-28.51547737960354	15.907786273405065
-32.40652926979428	14.610741079330069
